303.0,302.99,302.98,302.98,302.99,303.0,303.01,303.01,303.01,303.01,303.0,303.0,303.0,303.02,303.08,303.17,303.31,303.49,303.7,303.9,304.06,304.15,304.17,304.14,304.07,304.0,303.94,303.92,303.93,303.96,304.0,304.03,304.04,304.04,304.03,304.01,304.02,304.06,304.15,304.29,304.49,304.7,304.91,305.07,305.16,305.18,305.14,305.07,304.99,304.94,304.92,304.93,304.96,305.0,305.03,305.04,305.04,305.02,305.0,304.98,304.98,304.98,304.99,305.0,305.01,305.02,305.04,305.09,305.17,305.3,305.48,305.69,305.89,306.05,306.15,306.18,306.15,306.08,306.0,305.94,305.92,305.92,305.96,306.0,306.03,306.04,306.04,306.03,306.0,305.99,305.98,305.98,305.99,306.0,306.01,306.01,306.01,306.01,306.0,306.0,305.99,305.99,305.99,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,305.99,305.97,305.92,305.83,305.69,305.51,305.29,305.07,304.87,304.68,304.51,304.36,304.2,304.03,303.83,303.62,303.41,303.21,303.07,303.0,303.03,303.17,303.4,303.66,303.91,304.11,304.21,304.24,304.2,304.18,304.23,304.4,304.74,305.25,305.93,306.79,307.87,309.2,310.8,312.66,314.72,316.9,319.12,321.35,323.59,325.9,328.31,330.81,333.32,335.71,337.86,339.71,341.29,342.73,344.18,345.79,347.62,349.7,351.94,354.24,356.47,358.5,360.22
361.54,362.47,363.09,363.55,364.04,364.71,365.67,366.95,368.51,370.3,372.3,374.49,376.85,379.36,381.88,384.26,386.33,387.96,389.09,389.77,390.15,390.4,390.64,390.98,391.41,391.87,392.28,392.59,392.77,392.84,392.85,392.85,392.87,392.92,392.98,393.06,393.12,393.17,393.24,393.34,393.48,393.65,393.84,394.01,394.13,394.18,394.17,394.1,394.02,393.95,393.92,393.91,393.94,393.98,394.02,394.04,394.04,394.02,393.98,393.91,393.81,393.67,393.49,393.3,393.11,392.96,392.86,392.83,392.86,392.92,392.99,393.05,393.08,393.07,393.03,392.98,392.9,392.79,392.65,392.48,392.3,392.12,391.96,391.86,391.81,391.78,391.74,391.65,391.47,391.2,390.86,390.47,390.08,389.73,389.42,389.16,388.9,388.62,388.3,387.94,387.56,387.2,386.92,386.73,386.64,386.6,386.57,386.5,386.36,386.15,385.89,385.61,385.34,385.12,384.95,384.85,384.79,384.73,384.64,384.51,384.34,384.16,383.99,383.87,383.82,383.83,383.87,383.9,383.88,383.77,383.59,383.36,383.12,382.92,382.81,382.78,382.83,382.92,383.01,383.08,383.11,383.09,383.05,383.0,382.96,382.94,382.95,382.97,383.01,383.05,383.11,383.2,383.33,383.49,383.69,383.88,384.05,384.17,384.26,384.32,384.4,384.54,384.76,385.07,385.46,385.9,386.36,386.77,387.1,387.33,387.48,387.58,387.7,387.88,388.13,388.45,388.81,389.18,389.54,389.87,390.19,390.52,390.89,391.3,391.73,392.14,392.52,392.83,393.07,393.27,393.46,393.67,393.92,394.24,394.6,394.98,395.38,395.75,396.09,396.4
396.66,396.89,397.09,397.27,397.44,397.61,397.78,397.95,398.11,398.27,398.43,398.6,398.76,398.93,399.1,399.27,399.43,399.6,399.76,399.91,400.02,400.1,400.12,400.11,400.06,400.01,399.97,399.94,399.92,399.88,399.82,399.7,399.54,399.33,399.12,398.95,398.84,398.81,398.84,398.91,398.99,399.03,399.01,398.91,398.74,398.52,398.27,398.05,397.87,397.74,397.65,397.56,397.46,397.32,397.15,396.95,396.74,396.51,396.28,396.02,395.75,395.47,395.21,394.97,394.78,394.63,394.51,394.39,394.27,394.14,394.03,393.93,393.86,393.8,393.74,393.65,393.52,393.34,393.13,392.91,392.7,392.51,392.34,392.2,392.08,391.99,391.93,391.91,391.92,391.95,391.98,392.02,392.04,392.04,392.03,392.02,392.02,392.04,392.1,392.2,392.34,392.52,392.7,392.86,392.97,393.0,392.95,392.79,392.57,392.32,392.08,391.9,391.8,391.78,391.82,391.85,391.81,391.66,391.36,390.9,390.34,389.75,389.22,388.82,388.61,388.58,388.69,388.86,389.04,389.16,389.19,389.16,389.08,388.99,388.94,388.96,389.07,389.3,389.62,390.02,390.45,390.84,391.14,391.3,391.33,391.25,391.12,390.98,390.88,390.84,390.85,390.86,390.79,390.53,389.99,389.11,387.88,386.35,384.57,382.61,380.51,378.25,375.8,373.14,370.27,367.24,364.18,361.26,358.68,356.58,354.99,353.86,353.04,352.36,351.71,351.04,350.39,349.85,349.5,349.38,349.47,349.7,349.97,350.19,350.29,350.28,350.18,350.04,349.94,349.93,350.02,350.21,350.47,350.75,351.02,351.25,351.46,351.67,351.92,352.23
352.57,352.94,353.29,353.6,353.87,354.11,354.32,354.54,354.74,354.93,355.07,355.15,355.17,355.14,355.08,355.03,355.02,355.09,355.24,355.45,355.68,355.89,356.02,356.02,355.89,355.65,355.36,355.08,354.87,354.75,354.74,354.79,354.85,354.87,354.8,354.63,354.4,354.14,353.93,353.79,353.75,353.77,353.82,353.84,353.78,353.63,353.41,353.16,352.95,352.81,352.76,352.8,352.89,353.0,353.08,353.11,353.1,353.03,352.93,352.79,352.63,352.45,352.27,352.1,351.97,351.88,351.86,351.88,351.93,351.99,352.03,352.03,351.98,351.87,351.7,351.49,351.27,351.07,350.92,350.84,350.83,350.87,350.94,351.01,351.06,351.08,351.06,351.03,351.0,350.97,350.96,350.96,350.97,350.97,350.94,350.85,350.71,350.52,350.3,350.1,349.93,349.84,349.82,349.85,349.92,349.98,349.98,349.92,349.77,349.55,349.3,349.07,348.9,348.81,348.8,348.86,348.94,349.03,349.08,349.1,349.07,349.03,348.99,348.96,348.95,348.96,348.98,349.0,349.02,349.02,348.99,348.93,348.83,348.68,348.49,348.29,348.1,347.95,347.86,347.83,347.86,347.93,347.99,348.02,348.0,347.9,347.73,347.51,347.28,347.06,346.91,346.83,346.82,346.86,346.92,346.94,346.9,346.77,346.57,346.3,346.02,345.74,345.5,345.3,345.14,345.03,344.96,344.92,344.89,344.86,344.8,344.69,344.53,344.33,344.13,343.96,343.85,343.79,343.76,343.74,343.68,343.56,343.39,343.18,343.0,342.86,342.8,342.81,342.87,342.94,342.97,342.92,342.79,342.58,342.32,342.08,341.9,341.8,341.79,341.84
341.94,342.03,342.09,342.1,342.08,342.04,341.99,341.96,341.94,341.95,341.97,341.97,341.94,341.86,341.72,341.52,341.3,341.09,340.93,340.83,340.82,340.86,340.93,341.01,341.07,341.09,341.07,341.03,340.97,340.89,340.78,340.65,340.49,340.3,340.12,339.97,339.87,339.84,339.86,339.92,339.99,340.04,340.07,340.06,340.02,339.93,339.81,339.65,339.47,339.28,339.1,338.96,338.87,338.85,338.87,338.93,339.0,339.05,339.07,339.06,339.04,339.01,338.98,338.95,338.93,338.9,338.83,338.7,338.53,338.32,338.12,337.95,337.84,337.81,337.85,337.92,338.0,338.06,338.09,338.08,338.05,338.01,337.97,337.95,337.96,337.97,338.0,338.01,338.02,338.02,338.01,337.97,337.91,337.82,337.68,337.5,337.3,337.11,336.95,336.86,336.83,336.86,336.92,337.0,337.05,337.07,337.04,336.96,336.84,336.67,336.47,336.26,336.08,335.94,335.86,335.85,335.88,335.94,336.0,336.05,336.07,336.06,336.03,336.0,335.98,335.96,335.97,335.98,336.0,336.01,336.02,336.02,336.01,336.0,335.99,335.99,335.99,335.99,336.0,336.0,336.01,336.01,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0
336.01,336.03,336.08,336.17,336.31,336.49,336.7,336.9,337.05,337.15,337.18,337.14,337.07,337.0,336.94,336.92,336.93,336.96,337.0,337.03,337.04,337.04,337.02,337.0,336.98,336.95,336.9,336.82,336.69,336.52,336.32,336.12,335.95,335.85,335.82,335.85,335.92,336.0,336.06,336.08,336.08,336.05,336.01,335.97,335.96,335.96,335.97,335.99,336.01,336.02,336.02,336.02,336.0,335.99,335.98,335.96,335.91,335.83,335.69,335.52,335.31,335.11,334.95,334.85,334.82,334.85,334.92,335.0,335.06,335.08,335.08,335.04,335.0,334.97,334.96,334.96,334.97,335.0,335.01,335.02,335.02,335.01,334.99,334.96,334.91,334.82,334.68,334.51,334.31,334.11,333.95,333.85,333.83,333.86,333.92,334.0,334.05,334.08,334.07,334.04,334.01,333.97,333.96,333.96,333.97,334.0,334.01,334.02,334.02,334.01,334.0,333.99,333.99,333.99,333.99,334.0,334.0,334.01,334.0,334.0,333.97,333.92,333.83,333.69,333.51,333.3,333.11,332.95,332.85,332.83,332.86,332.93,333.0,333.06,333.08,333.07,333.04,333.0,332.97,332.96,332.96,332.98,333.0,333.01,333.02,333.02,333.01,333.0,332.99,332.99,332.98,332.96,332.92,332.83,332.7,332.52,332.31,332.11,331.94,331.85,331.82,331.85,331.93,332.0,332.06,332.07,332.04,331.96,331.83,331.66,331.47,331.26,331.08,330.94,330.86,330.85,330.88,330.94,331.0,331.05,331.07,331.06,331.03,331.0,330.98,330.96,330.97,330.98,331.0,331.01,331.02,331.02,331.01,330.99,330.96,330.91,330.82,330.68,330.51,330.31
330.11,329.95,329.85,329.82,329.86,329.92,330.0,330.06,330.08,330.07,330.04,330.01,329.97,329.96,329.96,329.97,330.0,330.01,330.02,330.02,330.01,330.0,329.99,329.99,329.99,329.99,330.0,330.0,329.98,329.95,329.88,329.78,329.65,329.48,329.31,329.14,329.01,328.92,328.89,328.89,328.93,328.98,329.03,329.05,329.05,329.03,329.01,328.99,328.98,328.97,328.98,328.99,329.01,329.01,329.01,329.01,329.0,329.0,328.99,328.99,328.99,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,328.99,328.97,328.92,328.83,328.69,328.51,328.3,328.1,327.95,327.85,327.82,327.86,327.93,328.0,328.06,328.08,328.07,328.04,328.0,327.97,327.96,327.96,327.98,328.0,328.01,328.02,328.02,328.01,328.0,327.99,327.99,327.99,327.99,328.0,328.0,328.0,328.0,327.97,327.92,327.83,327.69,327.51,327.3,327.1,326.95,326.85,326.83,326.86,326.93,327.0,327.06,327.08,327.07,327.04,327.0,326.97,326.96,326.96,326.98,327.0,327.01,327.02,327.02,327.01,327.0,326.99,326.99,326.99,326.99,327.0,327.0,327.01,327.01,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,326.99,326.97,326.92,326.83,326.69,326.51,326.3,326.1,325.95,325.85,325.82,325.86,325.93,326.0,326.06,326.08,326.07,326.04,326.0,325.97,325.96,325.96
325.98,326.0,326.01,326.02,326.02,326.01,326.0,325.99,325.99,325.99,325.99,326.0,326.0,326.01,326.01,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,325.99,325.97,325.92,325.83,325.69,325.52,325.33,325.18,325.11,325.15,325.28,325.47,325.65,325.75,325.72,325.56,325.32,325.06,324.85,324.74,324.73,324.81,324.93,325.05,325.12,325.14,325.1,325.04,324.98,324.94,324.92,324.94,324.97,325.01,325.03,325.04,325.03,325.02,325.0,324.98,324.98,324.98,324.99,325.0,325.01,325.01,325.01,325.01,325.0,324.99,324.99,324.99,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,325.0,324.99,324.97,324.93,324.86,324.76,324.65,324.53,324.43,324.33,324.25,324.18,324.11,324.05,323.99,323.95,323.94,323.94,323.96,323.99,324.01,324.03,324.03,324.02,324.01,324.0,323.99,323.98
323.99,323.99,324.0,324.01,324.01,324.01,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,324.0,323.99,323.98,323.95,323.91,323.86,323.81,323.76,323.72,323.67,323.6,323.48,323.34,323.18,323.05,322.98,322.99,323.08,323.22,323.35,323.43,323.42,323.33,323.18,323.02,322.89,322.82,322.83,322.89,322.97,323.04,323.09,323.09,323.06,323.02,322.98,322.95,322.95,322.96,322.99,323.01,323.02,323.03,323.02,323.01,323.0,322.99,322.98,322.99,322.99,323.0,323.01,323.01,323.01,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0
323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,322.99,322.97,322.92,322.83,322.69,322.51,322.3,322.1,321.95,321.85,321.82,321.86,321.93,322.0,322.06,322.08,322.07,322.04,322.0,321.97,321.96,321.96,321.98,322.0,322.01,322.02,322.02,322.01,322.0,321.99,321.99,321.99,321.99,322.0,322.0,322.01,322.01,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,321.99,321.97,321.92,321.83,321.69,321.51,321.3,321.1,320.95,320.85,320.82,320.86,320.93,321.0,321.06,321.08,321.07,321.04,321.0,320.97,320.96,320.96,320.98,321.0,321.01,321.02,321.02,321.01,321.0,320.99,320.99,320.99,320.99,321.0,321.0,321.01,321.01,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,320.99
