357.32,357.49,357.69,357.89,358.05,358.15,358.17,358.14,358.08,358.0,357.95,357.92,357.93,357.96,357.99,358.03,358.04,358.04,358.03,358.0,357.99,357.98,357.98,357.99,358.0,358.01,358.01,358.02,358.04,358.07,358.14,358.22,358.31,358.38,358.4,358.36,358.27,358.15,358.04,357.99,357.99,358.05,358.12,358.18,358.2,358.17,358.1,358.01,357.94,357.91,357.91,357.94,357.98,358.02,358.05,358.05,358.04,358.01,357.99,357.98,357.97,357.98,357.99,358.0,358.01,358.02,358.01,358.01,358.0,357.99,357.99,357.99,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,357.99,357.97,357.92,357.83,357.69,357.51,357.3,357.1,356.95,356.85,356.82,356.86,356.93,357.0,357.06,357.08,357.07,357.04,357.0,356.97,356.96,356.96,356.98,357.0,357.01,357.02,357.02,357.01,357.0,356.99,356.99,356.99,356.99,357.0,357.0,357.01,357.01,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,356.99,356.98,356.94,356.88,356.78,356.65,356.49,356.31,356.14,356.01,355.92,355.88,355.89,355.93,355.98,356.03,356.05,356.05,356.04,356.01,355.99,355.98,355.97,355.98,355.99,356.01,356.01,356.01,356.01,356.0,356.0,355.99,355.99,355.99,356.0,356.0,356.0,356.0,356.0,356.0,356.0,355.99,355.97,355.92,355.83,355.69,355.52,355.33,355.18,355.08,355.08,355.14,355.24
355.33,355.36,355.31,355.2,355.07,354.94,354.86,354.85,354.9,354.99,355.11,355.2,355.27,355.28,355.23,355.16,355.06,354.98,354.93,354.91,354.93,354.96,355.0,355.03,355.04,355.04,355.02,355.0,354.98,354.98,354.98,354.99,355.0,355.01,355.01,355.01,355.01,355.0,355.0,354.99,354.99,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,354.99,354.98,354.94,354.88,354.78,354.65,354.49,354.31,354.14,354.01,353.92,353.88,353.89,353.93,353.98,354.03,354.05,354.05,354.03,354.01,353.99,353.98,353.97,353.98,353.99,354.01,354.01,354.01,354.01,354.0,354.0,353.99,353.99,353.99,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.01,354.03,354.07,354.14,354.24,354.35,354.47,354.58,354.67,354.75,354.82,354.89,354.95,355.01,355.05,355.06,355.06,355.04,355.01,354.99,354.97,354.97,354.98,354.99,355.0,355.01,355.02,355.01,355.01,355.0,354.99,354.99,354.99,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0
355.0,355.0,355.0,355.0,355.01,355.03,355.08,355.17,355.31,355.49,355.7,355.9,356.05,356.15,356.18,356.14,356.07,356.0,355.94,355.92,355.93,355.96,356.0,356.03,356.04,356.04,356.02,356.0,355.99,355.98,355.98,355.99,356.0,356.01,356.01,356.01,356.01,356.0,356.0,355.99,355.99,356.0,356.0,356.0,356.0,356.01,356.01,356.03,356.08,356.17,356.31,356.49,356.7,356.9,357.06,357.15,357.18,357.14,357.07,357.0,356.94,356.92,356.93,356.96,357.0,357.03,357.04,357.04,357.02,357.0,356.99,356.98,356.98,356.99,357.0,357.01,357.01,357.01,357.01,357.0,357.0,357.0,357.02,357.08,357.17,357.31,357.49,357.7,357.9,358.06,358.15,358.17,358.14,358.07,358.0,357.94,357.92,357.93,357.96,358.0,358.03,358.04,358.04,358.02,358.01,358.0,358.01,358.06,358.16,358.31,358.5,358.71,358.91,359.06,359.15,359.17,359.14,359.07,358.99,358.94,358.92,358.93,358.96,359.0,359.03,359.04,359.04,359.02,359.0,358.99,358.98,358.98,358.99,359.0,359.01,359.0,358.98,358.93,358.83,358.69,358.5,358.3,358.11,357.98,357.93,358.0,358.16,358.39,358.62,358.78,358.83,358.73,358.52,358.26,358.01,357.86,357.82,357.89,358.03,358.18,358.28,358.29,358.23,358.11,357.99,357.89,357.86,357.87,357.93,357.99,358.05,358.08,358.07,358.04,358.01,357.98,357.96,357.96,357.97,357.99,358.01,358.02,358.02,358.01,358.0,357.99,357.99,357.99,357.99,358.0,358.0,358.01,358.01,358.01,358.0,358.0,358.0,358.0,358.0,358.0
358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,357.99,357.97,357.93,357.86,357.77,357.68,357.6,357.56,357.56,357.57,357.57,357.52,357.41,357.25,357.08,356.93,356.84,356.82,356.86,356.93,357.01,357.07,357.09,357.08,357.04,357.0,356.97,356.95,356.96,356.98,357.0,357.02,357.03,357.02,357.01,357.0,356.99,356.99,356.99,356.99,357.0,357.0,357.01,357.01,357.01,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,356.99,356.97,356.92,356.83,356.69,356.51,356.3,356.1,355.95,355.85,355.82,355.86,355.93,356.0,356.06,356.08,356.07,356.04,356.0,355.97,355.96,355.96,355.98,356.0,356.01,356.02,356.02,356.01,356.0,355.99,355.99,355.99,355.99,355.99,355.97,355.93,355.84,355.7,355.51,355.3,355.1,354.94,354.85,354.82,354.86,354.93,355.0,355.06,355.08,355.07,355.04,355.0,354.96,354.93,354.88,354.81,354.69,354.52,354.33,354.13,353.96,353.85,353.82,353.84,353.91,353.99,354.06,354.09,354.08,354.05,354.01,353.97
353.96,353.96,353.97,353.99,354.01,354.02,354.02,354.02,354.0,353.99,353.99,353.99,353.99,354.0,354.0,354.01,354.01,354.01,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,353.99,353.98,353.95,353.91,353.86,353.82,353.79,353.8,353.84,353.9,353.97,354.03,354.07,354.07,354.05,354.02,353.97,353.91,353.84,353.75,353.63,353.49,353.33,353.17,353.03,352.94,352.91,352.96,353.06,353.2,353.34,353.44,353.46,353.4,353.27,353.11,352.97,352.87,352.83,352.86,352.92,353.0,353.06,353.08,353.08,353.04,353.01,352.97,352.96,352.96,352.97,353.0,353.01,353.02,353.02,353.02,353.0,352.99,352.99,352.99,352.99,353.0,353.0,353.01,353.01,353.01,353.0,353.0,353.0,353.0,353.01,353.03,353.08,353.17,353.31,353.49,353.7,353.9,354.05,354.15,354.18,354.14,354.07,354.0,353.94,353.92,353.93,353.96,354.0,354.03,354.04,354.04,354.02,354.0,353.99,353.98,353.98,353.99,354.0,354.01,354.01,354.01,354.01,354.0,354.0,353.99,353.99,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.01,354.03,354.08,354.17,354.31,354.49,354.7,354.9,355.05,355.15,355.18,355.14,355.07,355.0,354.94,354.92,354.93,354.96,355.0,355.03,355.04,355.04,355.02,355.0,354.99,354.98,354.98,354.99,355.0,355.01,355.01,355.01,355.01,355.0,355.0,354.99,354.99,355.0
355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.01,355.02,355.05,355.09,355.14,355.18,355.21,355.2,355.16,355.1,355.03,354.97,354.93,354.93,354.94,354.98,355.01,355.03,355.04,355.03,355.02,355.0,354.98,354.98,354.99,355.02,355.07,355.15,355.24,355.33,355.39,355.4,355.35,355.25,355.12,354.99,354.9,354.86,354.87,354.92,354.99,355.04,355.07,355.07,355.04,355.01,354.98,354.96,354.96,354.97,354.99,355.01,355.02,355.02,355.01,355.01
355.0,354.99,354.99,354.99,355.0,355.0,355.01,355.01,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0
355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.01,355.03,355.08,355.17,355.31,355.49,355.7,355.9,356.05,356.15,356.18,356.14,356.07,356.0,355.94,355.92,355.93,355.96,356.0,356.03,356.04,356.04,356.02,356.0,355.99,355.98,355.98,355.99,356.0,356.01,356.02,356.04,356.09,356.17,356.31,356.48,356.69,356.89,357.05,357.15,357.18,357.15,357.08,357.01,356.97,357.0,357.09,357.26,357.49,357.72,357.94,358.1,358.18,358.18,358.13,358.05,357.98,357.93,357.92,357.97,358.05,358.18,358.34,358.54,358.73,358.91,359.05,359.13,359.15,359.12,359.06,359.0,358.95,358.93,358.93,358.93,358.92,358.85,358.73,358.54,358.32,358.11,357.93,357.83,357.81,357.85,357.92,358.0,358.06,358.06,358.0,357.87,357.69,357.48,357.25,357.06,356.92,356.85,356.84,356.88,356.95,357.02,357.06,357.07,357.06,357.03,356.99,356.97,356.96,356.96,356.95,356.92,356.85,356.71,356.53,356.31,356.1,355.94,355.84,355.81,355.85,355.93,356.01,356.06,356.09,356.08,356.04,356.0,355.97,355.95,355.96,355.98,356.0,356.02,356.02,356.02,356.01,356.0,355.99,355.99,355.99,355.99
356.0,356.0,356.01,356.01,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,355.99,355.97,355.92,355.83,355.69,355.51,355.3,355.09,354.91,354.77,354.64,354.52,354.35,354.1,353.77,353.37,352.91,352.47,352.08,351.76,351.52,351.33,351.12,350.84,350.48,350.04,349.56,349.08,348.65,348.29,347.98,347.71,347.42,347.11,346.77,346.4,346.03,345.67,345.31,344.97,344.63,344.32,344.06,343.88,343.78,343.77,343.83,343.93,344.02,344.08,344.11,344.09,344.06,344.03,344.04,344.12,344.26,344.48,344.76,345.08,345.42,345.8,346.17,346.54,346.86,347.12,347.31,347.43,347.52,347.6,347.7,347.82,347.94,348.04,348.08,348.05,347.94,347.75,347.51,347.25,347.0,346.77,346.56,346.33,346.05,345.69,345.26,344.79,344.31,343.86,343.47,343.14,342.87,342.63,342.42,342.22,342.05,341.93,341.86,341.85,341.88,341.94,342.01,342.05,342.07,342.06,342.03,342.0,341.97,341.96,341.97,341.98,342.0,342.01,342.02,342.02,342.01,342.0,341.99,341.99,341.99,341.99,342.0,342.0,342.01,342.01,342.01,342.03,342.08,342.17,342.31,342.5,342.73,342.98,343.24,343.49,343.76,344.04,344.37,344.74,345.18,345.66,346.17,346.68,347.19,347.68,348.19,348.73,349.34,350.01,350.74,351.49,352.21,352.87,353.48,354.05,354.64,355.26
355.91,356.55,357.11,357.55,357.84,357.99,358.07,358.14,358.25,358.42,358.64,358.87,359.07,359.2,359.23,359.19,359.09,358.99,358.92,358.88,358.9,358.94,358.97,358.96,358.89,358.75,358.54,358.31,358.08,357.91,357.82,357.8,357.85,357.94,358.02,358.08,358.1,358.11,358.13,358.2,358.35,358.62,359.0,359.45,359.93,360.39,360.79,361.13,361.42,361.71,362.04,362.44,362.9,363.39,363.85,364.24,364.51,364.68,364.77,364.82,364.86,364.91,364.95,364.95,364.9,364.77,364.58,364.33,364.09,363.88,363.72,363.6,363.49,363.35,363.15,362.86,362.52,362.12,361.69,361.22,360.7,360.1,359.39,358.58,357.66,356.69,355.74,354.85,354.1,353.5,353.05,352.72,352.47,352.24,352.02,351.8,351.57,351.35,351.16,351.01,350.92,350.88,350.89,350.93,350.98,351.02,351.05,351.05,351.04,351.02,351.02,351.06,351.16,351.32,351.57,351.88,352.25,352.64,353.03,353.38,353.69,353.91,354.06,354.13,354.14,354.1,354.05,353.99,353.96,353.94,353.95,353.97,353.99,353.99,353.95,353.85,353.7,353.51,353.29,353.09,352.92,352.81,352.74,352.68,352.59,352.43,352.16,351.8,351.35,350.88,350.44,350.08,349.84,349.73,349.74,349.83,349.95,350.05,350.11,350.13,350.11,350.11,350.16,350.29,350.51,350.82,351.19,351.57,351.91,352.19,352.39,352.54,352.66,352.77,352.87,352.97,353.04,353.09,353.11,353.08,353.04,353.0,352.96,352.95,352.94,352.94,352.91,352.82,352.64,352.36,352.0,351.58,351.15,350.73,350.32,349.92,349.48,348.97,348.36,347.67
