438.83,438.9,438.98,439.05,439.09,439.09,439.06,439.02,438.97,438.95,438.95,438.97,438.99,439.01,439.03,439.03,439.02,439.01,438.99,438.99,438.98,438.99,439.0,439.0,439.01,439.01,439.01,439.01,439.03,439.08,439.17,439.3,439.49,439.7,439.9,440.05,440.13,440.13,440.05,439.93,439.81,439.7,439.64,439.61,439.59,439.56,439.54,439.53,439.55,439.63,439.75,439.89,440.02,440.12,440.15,440.14,440.08,440.01,439.96,439.92,439.93,439.95,439.99,440.02,440.04,440.04,440.03,440.01,439.99,439.98,439.98,439.98,439.99,440.0,440.01,440.01,440.01,440.0,440.0,439.99,439.99,439.99,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.01,440.03,440.08,440.17,440.31,440.49,440.7,440.9,441.05,441.15,441.18,441.14,441.07,441.0,440.94,440.92,440.93,440.96,441.0,441.03,441.04,441.04,441.02,441.0,440.99,440.98,440.98,440.99,441.0,441.01,441.01,441.01,441.01,441.0,441.0,440.99,440.99,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.01,441.03,441.08,441.17,441.31,441.49,441.7,441.9,442.06,442.16,442.21,442.22,442.24,442.31,442.44,442.65,442.9,443.18,443.46,443.7,443.91,444.09,444.25,444.41,444.57,444.75,444.91,445.07,445.21,445.35,445.51,445.73,446.01,446.35,446.72,447.07,447.37,447.63,447.84,448.04,448.25,448.49,448.73,448.97,449.18,449.36,449.51,449.64,449.76
449.87,449.98,450.05,450.1,450.1,450.08,450.03,449.96,449.88,449.78,449.64,449.45,449.22,448.94,448.63,448.3,447.97,447.64,447.32,447.0,446.63,446.15,445.51,444.68,443.68,442.59,441.51,440.51,439.62,438.75,437.8,436.62,435.1,433.24,431.1,428.83,426.56,424.44,422.52,420.83,419.33,417.99,416.82,415.84,415.09,414.61,414.4,414.43,414.62,414.88,415.1,415.24,415.26,415.2,415.09,415.0,414.99,415.15,415.55,416.29,417.48,419.19,421.41,424.02,426.79,429.44,431.68,433.33,434.32,434.73,434.76,434.62,434.5,434.51,434.65,434.88,435.11,435.26,435.3,435.23,435.1,434.95,434.83,434.75,434.68,434.59,434.41,434.11,433.68,433.13,432.5,431.83,431.17,430.57,430.03,429.54,429.08,428.61,428.13,427.64,427.18,426.75,426.39,426.09,425.84,425.61,425.36,425.08,424.77,424.45,424.16,423.92,423.74,423.61,423.51,423.42,423.3,423.17,423.04,422.94,422.87,422.86,422.9,422.96,423.04,423.13,423.24,423.37,423.52,423.71,423.9,424.11,424.33,424.58,424.88,425.26,425.71,426.2,426.67,427.05,427.3,427.39,427.34,427.21,427.09,427.07,427.2,427.54,428.07,428.75,429.53,430.36,431.19,432.01,432.8,433.54,434.16,434.56,434.63,434.32,433.63,432.63,431.51,430.46,429.65,429.21,429.14,429.35,429.71,430.08,430.33,430.41,430.33,430.16,429.96,429.77,429.55,429.17,428.42,427.1,425.04,422.2,418.63,414.41,409.64,404.39,398.81,393.2,387.97,383.6,380.45,378.68,378.14,378.46,379.13,379.66,379.75,379.3,378.44,377.39
376.43,375.78,375.53,375.68,376.14,376.77,377.41,377.95,378.35,378.62,378.81,379.0,379.22,379.5,379.8,380.06,380.24,380.3,380.26,380.15,380.02,379.92,379.89,379.95,380.11,380.37,380.7,381.08,381.46,381.8,382.06,382.21,382.25,382.22,382.14,382.09,382.1,382.2,382.39,382.64,382.89,383.09,383.22,383.26,383.26,383.25,383.29,383.4,383.59,383.8,384.01,384.16,384.22,384.2,384.12,384.03,383.94,383.9,383.89,383.92,383.95,383.95,383.88,383.75,383.55,383.32,383.09,382.91,382.81,382.77,382.77,382.76,382.7,382.55,382.32,382.01,381.67,381.32,381.01,380.74,380.52,380.33,380.15,379.98,379.79,379.57,379.3,378.96,378.57,378.12,377.65,377.19,376.77,376.41,376.1,375.8,375.46,375.0,374.35,373.48,372.39,371.18,369.95,368.86,368.03,367.53,367.36,367.45,367.69,367.98,368.21,368.36,368.43,368.46,368.53,368.68,369.02,369.7,370.99,373.24,376.88,382.19,389.22,397.57,406.42,414.7,421.3,425.47,427.0,426.3,424.22,421.85,420.15,419.76,420.85,423.2,426.31,429.62,432.64,435.07,436.79,437.84,438.36,438.51,438.45,438.29,438.13,438.0,437.96,438.07,438.41,439.11,440.34,442.16,444.53,447.26,450.04,452.51,454.39,455.54,455.97,455.85,455.43,454.96,454.63,454.51,454.6,454.81,455.05,455.23,455.32,455.3,455.21,455.07,454.89,454.66,454.37,454.02,453.62,453.2,452.8,452.46,452.2,452.03,451.94,451.91,451.93,451.96,452.0,452.01,452.0,451.93,451.77,451.49,451.06,450.51,449.89,449.27,448.74,448.31
447.97,447.65,447.24,446.64,445.8,444.67,443.28,441.66,439.87,437.99,436.09,434.26,432.55,431.0,429.57,428.12,426.43,424.28,421.52,418.24,414.75,411.51,409.0,407.55,407.2,407.75,408.77,409.79,410.44,410.52,410.02,409.1,408.0,406.94,406.09,405.55,405.38,405.55,406.02,406.69,407.47,408.23,408.87,409.3,409.5,409.49,409.33,409.11,408.89,408.72,408.61,408.52,408.44,408.34,408.2,408.06,407.94,407.86,407.84,407.88,407.95,408.04,408.14,408.25,408.38,408.53,408.7,408.87,409.01,409.11,409.15,409.14,409.09,409.02,408.96,408.93,408.93,408.95,408.98,409.01,409.03,409.04,409.03,409.01,408.99,408.98,408.98,408.98,408.99,409.0,409.01,409.01,409.01,409.0,409.0,408.99,408.99,408.99,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,408.99,408.97,408.92,408.83,408.69,408.51,408.3,408.1,407.93,407.79,407.66,407.52,407.31,407.02,406.65,406.26,405.87,405.54,405.25,405.0,404.72,404.4,404.02,403.57,403.09,402.59,402.07,401.53,400.96,400.38,399.78,399.17,398.54,397.84,397.04,396.12,395.1,394.02,392.94,391.92,390.94,389.96,388.89,387.68,386.28,384.74,383.16,381.7,380.49,379.65,379.23,379.19,379.41,379.76,380.08,380.3,380.36,380.28,380.15,380.07,380.22,380.88,382.42,385.27,389.82,396.31,404.66,414.4,424.67,434.4,442.51,448.18,451.09,451.47,450.03,447.73,445.51,444.04,443.6,444.07,445.09,446.15,446.85,446.89,446.16,444.68,442.59,440.09,437.39,434.73,432.26,430.09,428.23,426.61
425.17,423.85,422.61,421.48,420.47,419.6,418.84,418.18,417.57,417.01,416.5,416.08,415.79,415.62,415.56,415.55,415.51,415.38,415.13,414.78,414.38,414.01,413.75,413.63,413.63,413.71,413.78,413.78,413.67,413.47,413.22,412.98,412.8,412.71,412.68,412.69,412.67,412.59,412.43,412.23,412.03,411.87,411.79,411.79,411.86,411.96,412.05,412.1,412.11,412.08,412.03,411.98,411.95,411.94,411.95,411.98,412.01,412.03,412.03,412.03,412.02,412.03,412.07,412.15,412.3,412.49,412.73,412.98,413.24,413.47,413.67,413.84,413.97,414.06,414.13,414.2,414.32,414.51,414.8,415.16,415.55,415.92,416.19,416.32,416.33,416.23,416.09,415.95,415.86,415.84,415.87,415.94,416.02,416.07,416.09,416.07,416.03,415.99,415.96,415.95,415.96,415.98,416.0,416.02,416.03,416.02,416.01,416.0,415.99,415.99,415.99,415.99,416.0,416.01,416.02,416.03,416.06,416.12,416.22,416.35,416.51,416.69,416.86,416.99,417.08,417.12,417.11,417.07,417.02,416.97,416.95,416.95,416.96,416.99,417.01,417.03,417.03,417.02,417.02,417.03,417.07,417.16,417.3,417.49,417.7,417.9,418.06,418.15,418.15,418.06,417.9,417.69,417.45,417.22,417.03,416.91,416.85,416.85,416.9,416.97,417.02,417.06,417.07,417.05,417.02,416.99,416.96,416.93,416.89,416.82,416.7,416.52,416.32,416.12,415.95,415.85,415.82,415.85,415.92,416.0,416.06,416.09,416.08,416.05,416.0,415.96,415.92,415.88,415.8,415.69,415.52,415.33,415.13,414.96,414.85,414.82,414.84,414.91,414.99,415.06
415.09,415.08,415.05,415.01,414.97,414.96,414.96,414.97,414.99,415.01,415.02,415.02,415.02,415.0,414.99,414.99,414.99,414.99,415.0,415.0,415.01,415.01,415.01,415.0,415.0,415.0,415.0,415.0,415.0,415.0,415.0,414.99,414.98,414.94,414.88,414.78,414.65,414.48,414.31,414.14,414.01,413.92,413.88,413.89,413.93,413.98,414.03,414.05,414.05,414.03,414.01,413.99,413.98,413.97,413.98,413.99,414.01,414.01,414.01,414.01,414.0,414.0,413.99,413.99,413.99,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,413.99,413.97,413.92,413.83,413.69,413.51,413.3,413.1,412.95,412.85,412.82,412.86,412.93,413.0,413.06,413.08,413.07,413.04,413.0,412.97,412.96,412.96,412.98,413.0,413.01,413.02,413.02,413.01,413.0,412.99,412.99,412.99,412.99,413.0,413.0,413.01,413.01,413.0,413.0,413.0,413.0,413.0,413.0,413.01,413.03,413.07,413.14,413.23,413.32,413.39,413.4,413.36,413.25,413.12
412.99,412.9,412.86,412.87,412.92,412.98,413.04,413.07,413.07,413.05,413.01,412.98,412.96,412.96,412.97,412.99,413.01,413.02,413.02,413.02,413.01,413.0,412.99,412.99,412.99,413.0,413.0,413.01,413.01,413.01,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,412.99,412.97,412.92,412.83,412.69,412.51,412.3,412.1,411.95,411.85,411.82,411.86,411.93,412.0,412.06,412.08,412.07,412.04,412.0,411.97,411.96,411.96,411.98,412.0,412.01,412.02,412.02,412.01,412.0,411.99,411.99,411.99,411.99,412.0,412.0,412.01,412.01,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,411.99,411.97,411.93,411.85,411.74,411.61,411.47,411.37,411.32,411.35,411.44,411.57,411.68,411.71,411.65,411.49,411.27,411.06,410.92,410.89,410.99,411.19,411.43,411.66,411.79,411.8,411.68,411.45,411.19,410.97,410.83,410.83,410.96,411.18,411.46,411.7,411.85,411.87,411.76,411.57,411.38,411.26,411.27,411.4,411.62,411.84,412.0,412.07
412.04,411.92,411.75,411.58,411.44,411.36,411.37,411.47,411.62,411.81,411.98,412.1,412.14,412.08,411.94,411.72,411.47,411.23,411.02,410.89,410.83,410.84,410.9,411.0,411.1,411.21,411.3,411.37,411.41,411.39,411.32,411.22,411.09,410.98,410.9,410.87,410.89,410.94,410.99,411.04,411.06,411.06,411.04,411.01,410.98,410.97,410.97,410.98,410.99,411.01,411.02,411.02,411.01,411.0,411.0,410.99,410.99,410.99,411.0,411.0,411.0,411.01,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.01,411.03,411.08,411.17,411.31,411.49,411.7,411.9,412.05,412.15,412.18
412.14,412.07,412.0,411.94,411.92,411.93,411.96,412.0,412.03,412.04,412.04,412.02,412.0,411.99,411.98,411.98,411.99,412.0,412.0,412.0,411.98,411.93,411.83,411.69,411.5,411.3,411.1,410.94,410.85,410.83,410.86,410.93,411.0,411.06,411.08,411.07,411.04,411.0,410.97,410.96,410.96,410.97,410.97,410.93,410.85,410.71,410.52,410.31,410.1,409.93,409.84,409.82,409.86,409.93,410.01,410.06,410.09,410.07,410.04,410.0,409.97,409.95,409.96,409.98,410.0,410.02,410.02,410.02,410.01,410.0,409.99,409.99,409.99,409.99,410.0,410.0,410.01,410.01,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.01,410.03,410.08,410.17,410.31,410.49,410.7,410.9,411.05,411.15,411.18,411.14,411.07,411.0,410.94,410.92,410.92,410.93,410.92,410.87,410.77,410.63,410.5,410.42,410.42,410.52,410.7,410.9,411.07,411.18,411.21,411.17,411.08,410.99,410.92,410.89,410.91,410.95,411.0,411.04,411.06,411.05,411.03,411.0,410.98,410.97,410.97,410.98,411.0,411.01,411.02,411.02,411.01,411.0,410.99,410.99,410.99,410.99,411.0,411.0,411.01,411.01,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,410.99,410.98,410.95,410.91,410.86,410.81,410.78,410.77,410.77,410.77,410.75,410.71,410.68,410.67,410.7,410.77,410.87,410.98,411.06,411.1,411.09,411.01
410.87,410.7,410.54,410.41,410.37,410.42,410.55,410.75,410.95,411.1,411.19,411.2,411.14,411.05,410.97,410.91,410.9,410.92,410.97,411.01,411.04,411.05,411.04,411.02,411.0,410.98,410.97,410.98,410.99,411.0,411.01,411.02,411.01,411.01,411.0,410.99,410.99,410.99,411.0,411.0,411.0,411.01,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,410.99,410.97,410.92,410.83,410.69,410.51,410.3,410.1,409.95,409.85,409.82,409.86,409.93,410.0,410.06,410.08,410.07,410.04,410.0,409.97,409.96,409.96,409.98,410.0,410.01,410.02,410.02,410.01,410.0,409.99,409.99,409.99,409.99,410.0,410.0,410.01,410.01,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.01,410.03,410.08,410.17,410.31,410.48,410.67,410.82,410.89,410.85,410.72,410.53,410.35,410.24,410.25,410.37,410.54,410.71,410.83,410.87,410.86,410.83,410.81,410.83,410.88,410.96,411.04,411.09,411.1,411.08,411.04,410.99,410.96,410.94,410.95,410.98,411.0,411.02,411.03,411.03,411.01,411.0,410.99,410.98,410.98,410.99,411.0,411.01,411.01,411.01,411.01,411.0,411.0,410.99,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0
