349.18,349.29,349.46,349.67,349.88,350.05,350.16,350.19,350.16,350.08,350.0,349.94,349.91,349.92,349.95,349.99,350.03,350.05,350.04,350.03,350.0,349.99,349.97,349.98,349.98,350.0,350.01,350.01,350.01,350.01,350.0,350.0,349.99,349.99,349.99,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.01,350.02,350.06,350.12,350.22,350.35,350.51,350.69,350.86,350.99,351.08,351.12,351.11,351.07,351.02,350.97,350.95,350.95,350.96,350.99,351.01,351.02,351.03,351.02,351.01,350.99,350.99,350.99,350.99,351.0,351.0,351.01,351.01,351.01,351.0,351.0,351.0,351.0,351.0,351.0,351.01,351.03,351.08,351.17,351.31,351.49,351.7,351.89,352.05,352.15,352.18,352.14,352.07,352.0,351.94,351.92,351.93,351.96,352.0,352.03,352.04,352.04,352.02,352.0,351.99,351.98,351.98,351.99,352.0,352.01,352.01,352.01,352.01,352.0,352.0,351.99,351.99,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,351.99,351.97,351.92,351.83,351.69,351.51,351.3,351.1,350.95,350.85,350.82,350.86,350.93,351.0,351.06,351.07,351.04,350.96,350.83,350.66,350.46,350.25,350.05,349.86,349.69,349.54,349.39,349.24,349.11,348.99,348.89,348.8,348.72,348.61,348.46,348.24,347.98,347.68,347.37,347.06,346.78,346.54,346.33,346.16,346.02,345.92,345.83,345.73,345.62,345.47,345.31,345.13,344.98,344.87,344.77,344.67,344.49,344.19,343.75,343.18,342.55,341.95,341.46,341.08,340.81,340.58
340.34,340.01,339.6,339.12,338.59,338.07,337.58,337.12,336.7,336.29,335.84,335.32,334.67,333.89,332.97,331.96,330.9,329.84,328.85,327.95,327.15,326.46,325.86,325.3,324.73,324.07,323.25,322.24,321.04,319.72,318.37,317.08,315.93,314.93,314.05,313.24,312.45,311.66,310.84,309.98,309.06,308.07,306.99,305.84,304.66,303.5,302.4,301.34,300.29,299.17,297.95,296.64,295.29,294.0,292.84,291.84,290.95,290.08,289.14,288.06,286.81,285.44,284.01,282.59,281.27,280.09,279.06,278.21,277.52,276.97,276.56,276.25,276.05,275.92,275.87,275.87,275.91,275.96,276.01,276.04,276.05,276.04,276.02,276.01,276.01,276.06,276.16,276.34,276.63,277.09,277.79,278.79,280.17,281.93,284.05,286.43,288.97,291.56,294.11,296.53,298.85,301.11,303.45,305.97,308.75,311.79,314.99,318.24,321.4,324.36,327.07,329.49,331.63,333.5,335.11,336.5,337.65,338.59,339.32,339.84,340.17,340.32,340.33,340.24,340.11,339.98,339.9,339.86,339.87,339.86,339.78,339.54,339.04,338.21,337.03,335.51,333.76,331.87,329.99,328.23,326.64,325.25,323.98,322.74,321.37,319.72,317.72,315.4,312.89,310.42,308.25,306.56,305.42,304.77,304.43,304.17,303.8,303.19,302.33,301.25,300.08,298.92,297.87,296.98,296.25,295.65,295.12,294.63,294.13,293.66,293.23,292.9,292.71,292.66,292.72,292.85,293.0,293.11,293.16,293.14,293.09,293.05,293.09,293.32,293.88,294.94,296.65,299.08,302.24,306.03,310.27,314.76,319.3,323.75,328.07,332.27,336.41,340.59,344.85,349.16
353.39,357.33,360.77,363.54,365.57,366.9,367.65,368.0,368.1,368.1,368.07,368.05,368.05,368.04,368.02,367.95,367.75,367.33,366.59,365.44,363.88,361.98,359.92,357.85,355.94,354.23,352.72,351.31,349.86,348.27,346.48,344.48,342.32,340.06,337.75,335.46,333.24,331.13,329.14,327.21,325.24,323.1,320.68,317.93,314.9,311.67,308.37,305.09,301.91,298.86,295.96,293.25,290.8,288.73,287.16,286.17,285.76,285.85,286.25,286.77,287.22,287.48,287.52,287.39,287.19,287.09,287.27,287.94,289.32,291.57,294.8,298.99,304.0,309.57,315.36,321.04,326.4,331.37,336.01,340.45,344.75,348.85,352.56,355.62,357.85,359.16,359.66,359.57,359.19,358.79,358.54,358.51,358.67,358.92,359.15,359.27,359.24,359.03,358.6,357.91,356.92,355.59,353.95,352.07,350.06,348.02,346.01,344.06,342.14,340.22,338.25,336.21,334.08,331.86,329.54,327.12,324.61,322.02,319.39,316.74,314.09,311.42,308.71,305.9,302.93,299.76,296.37,292.79,289.1,285.41,281.86,278.6,275.77,273.47,271.78,270.7,270.18,270.11,270.33,270.69,271.03,271.26,271.34,271.29,271.16,271.03,271.01,271.22,271.8,272.93,274.81,277.61,281.41,286.15,291.63,297.52,303.45,309.15,314.47,319.41,324.06,328.53,332.91,337.2,341.34,345.2,348.68,351.69,354.2,356.25,357.88,359.13,360.01,360.55,360.76,360.71,360.47,360.17,359.9,359.73,359.68,359.75,359.87,359.95,359.91,359.62,358.99,357.93,356.41,354.48,352.27,349.96,347.74,345.77,344.11,342.69,341.35,339.86,338.02,335.71
332.96,329.89,326.69,323.57,320.64,317.94,315.43,313.03,310.64,308.25,305.86,303.53,301.35,299.42,297.87,296.76,296.15,295.99,296.17,296.55,296.95,297.26,297.42,297.45,297.46,297.65,298.24,299.42,301.32,303.95,307.21,310.96,314.98,319.1,323.18,327.12,330.86,334.34,337.49,340.25,342.5,344.18,345.25,345.76,345.82,345.59,345.23,344.91,344.7,344.66,344.74,344.89,345.03,345.1,345.03,344.77,344.25,343.41,342.2,340.62,338.71,336.57,334.34,332.16,330.1,328.23,326.55,325.0,323.49,321.9,320.1,318.02,315.67,313.21,310.9,309.01,307.78,307.28,307.44,308.02,308.76,309.4,309.76,309.82,309.68,309.5,309.47,309.7,310.28,311.27,312.69,314.62,317.08,320.07,323.5,327.21,331.01,334.66,337.94,340.68,342.77,344.15,344.87,345.04,344.83,344.44,344.03,343.73,343.61,343.65,343.8,343.98,344.11,344.13,343.98,343.61,342.94,341.9,340.41,338.45,336.02,333.23,330.26,327.33,324.66,322.42,320.63,319.2,317.92,316.55,314.86,312.76,310.31,307.75,305.38,303.51,302.31,301.82,301.92,302.37,302.92,303.35,303.56,303.52,303.31,303.04,302.82,302.74,302.84,303.12,303.57,304.19,305.0,306.03,307.34,308.96,310.89,313.1,315.49,318.0,320.55,323.12,325.66,328.12,330.41,332.45,334.12,335.35,336.13,336.49,336.53,336.37,336.14,335.93,335.81,335.79,335.85,335.95,336.04,336.09,336.07,335.96,335.76,335.45,335.02,334.45,333.74,332.89,331.91,330.82,329.64,328.42,327.18,326.0,324.95,324.13,323.59,323.35,323.37,323.57
323.85,324.1,324.25,324.29,324.22,324.13,324.07,324.14,324.4,324.88,325.57,326.38,327.21,327.92,328.41,328.63,328.6,328.39,328.12,327.88,327.73,327.71,327.78,327.88,327.94,327.87,327.64,327.23,326.67,326.0,325.29,324.56,323.84,323.11,322.37,321.62,320.89,320.19,319.51,318.84,318.17,317.49,316.83,316.24,315.78,315.47,315.32,315.29,315.3,315.31,315.27,315.18,315.09,315.03,315.06,315.24,315.59,316.16,316.97,318.06,319.45,321.14,323.07,325.12,327.11,328.85,330.18,331.03,331.4,331.4,331.19,330.93,330.75,330.68,330.75,330.89,331.04,331.15,331.18,331.13,331.03,330.87,330.65,330.34,329.91,329.3,328.48,327.47,326.32,325.13,324.02,323.14,322.56,322.31,322.34,322.57,322.87,323.13,323.28,323.3,323.21,323.07,322.95,322.89,322.95,323.19,323.65,324.4,325.47,326.88,328.55,330.38,332.21,333.86,335.19,336.1,336.58,336.68,336.52,336.24,335.96,335.78,335.72,335.77,335.89,336.02,336.11,336.12,336.04,335.83,335.45,334.87,334.05,332.94,331.54,329.83,327.84,325.61,323.28,320.99,318.97,317.38,316.35,315.89,315.93,316.3,316.78,317.2,317.44,317.48,317.34,317.12,316.91,316.79,316.8,316.97,317.33,317.92,318.74,319.8,321.06,322.46,323.91,325.31,326.6,327.72,328.65,329.36,329.85,330.15,330.28,330.28,330.19,330.08,329.98,329.91,329.89,329.91,329.96,330.0,330.03,330.01,329.93,329.76,329.48,329.07,328.53,327.9,327.23,326.58,326.01,325.58,325.28,325.12,325.04,325.02,325.01,324.98,324.92,324.82
324.68,324.51,324.36,324.26,324.26,324.35,324.54,324.77,324.99,325.15,325.23,325.22,325.17,325.12,325.12,325.21,325.42,325.73,326.12,326.56,327.0,327.42,327.78,328.03,328.16,328.16,328.03,327.81,327.53,327.24,327.0,326.82,326.71,326.64,326.56,326.45,326.27,326.03,325.73,325.42,325.14,324.94,324.83,324.8,324.85,324.93,325.01,325.07,325.09,325.07,325.04,325.0,324.97,324.96,324.97,325.01,325.09,325.22,325.42,325.72,326.11,326.59,327.13,327.69,328.22,328.67,329.0,329.19,329.25,329.22,329.12,329.02,328.94,328.9,328.9,328.93,328.95,328.91,328.76,328.46,327.96,327.27,326.4,325.41,324.39,323.41,322.59,321.98,321.62,321.5,321.57,321.76,321.96,322.12,322.2,322.19,322.13,322.07,322.07,322.18,322.46,322.91,323.51,324.19,324.87,325.46,325.91,326.18,326.28,326.27,326.21,326.18,326.23,326.37,326.59,326.84,327.05,327.19,327.24,327.2,327.11,327.0,326.92,326.88,326.9,326.94,326.99,327.04,327.06,327.06,327.03,327.01,326.98,326.97,326.97,326.98,327.0,327.01,327.02,327.02,327.01,327.0,326.99,326.99,326.99,326.99,327.0,326.99,326.96,326.89,326.75,326.52,326.2,325.81,325.41,325.06,324.83,324.75,324.85,325.09,325.42,325.76,326.03,326.21,326.27,326.23,326.16,326.12,326.17,326.36,326.69,327.12,327.59,327.99,328.27,328.39,328.35,328.21,328.02,327.83,327.66,327.52,327.39,327.26,327.12,326.95,326.77,326.58,326.39,326.21,326.06,325.95,325.9,325.91,325.99,326.13,326.31,326.53,326.75,326.94
327.06,327.09,327.0,326.78,326.43,326.0,325.55,325.14,324.83,324.67,324.65,324.74,324.89,325.03,325.1,325.08,324.96,324.75,324.5,324.24,324.02,323.87,323.81,323.83,323.89,323.97,324.04,324.08,324.08,324.06,324.03,324.01,324.04,324.14,324.33,324.63,325.05,325.6,326.27,327.02,327.78,328.47,329.02,329.36,329.48,329.42,329.25,329.05,328.88,328.8,328.8,328.87,328.97,329.04,329.07,329.02,328.87,328.63,328.31,327.93,327.52,327.13,326.77,326.47,326.25,326.09,325.99,325.94,325.93,325.94,325.97,326.01,326.07,326.18,326.36,326.63,326.99,327.39,327.78,328.11,328.32,328.43,328.46,328.46,328.49,328.59,328.73,328.91,329.06,329.16,329.16,329.08,328.91,328.67,328.4,328.12,327.85,327.59,327.36,327.16,327.01,326.91,326.85,326.8,326.75,326.66,326.53,326.35,326.16,326.0,325.9,325.9,326.02,326.24,326.55,326.91,327.29,327.63,327.9,328.09,328.18,328.18,328.13,328.05,327.98,327.94,327.92,327.94,327.97,328.0,328.0,327.94,327.76,327.41,326.87,326.12,325.23,324.29,323.44,322.8,322.43,322.35,322.5,322.76,323.03,323.22,323.3,323.25,323.13,322.99,322.89,322.85,322.87,322.93,323.03,323.14,323.25,323.39,323.54,323.7,323.87,324.02,324.14,324.23,324.31,324.4,324.52,324.66,324.83,324.97,325.07,325.08,324.99,324.8,324.55,324.27,324.03,323.87,323.79,323.8,323.87,323.96,324.04,324.09,324.1,324.07,324.02,323.98,323.95,323.95,323.96,323.99,324.01,324.02,324.03,324.02,324.01,324.0,323.99,323.98
323.99,323.99,323.99,323.96,323.88,323.69,323.36,322.86,322.19,321.42,320.65,319.99,319.53,319.3,319.26,319.34,319.42,319.45,319.38,319.23,319.07,318.96,318.97,319.1,319.34,319.65,319.94,320.16,320.27,320.26,320.18,320.05,319.94,319.88,319.87,319.92,320.0,320.11,320.23,320.38,320.54,320.71,320.85,320.94,320.94,320.84,320.64,320.38,320.12,319.91,319.79,319.76,319.81,319.91,320.02,320.09,320.12,320.1,320.05,320.0,319.96,319.94,319.95,319.98,320.03,320.11,320.24,320.42,320.69,321.05,321.49,321.98,322.51,323.02,323.48,323.85,324.1,324.23,324.25,324.19,324.09,323.98,323.89,323.81,323.71,323.56,323.34,323.03,322.66,322.26,321.9,321.6,321.38,321.23,321.14,321.07,321.03,320.99,320.96,320.95,320.95,320.96,320.99,321.01,321.02,321.03,321.02,321.01,321.0,321.0,321.02,321.07,321.16,321.31,321.5,321.7,321.9,322.06,322.15,322.17,322.14,322.07,322.0,321.94,321.92,321.93,321.96,322.0,322.03,322.03,322.01,321.94,321.83,321.68,321.49,321.28,321.09,320.94,320.86,320.85,320.9,321.01,321.17,321.36,321.57,321.77,321.94,322.09,322.21,322.31,322.42,322.57,322.77,323.03,323.32,323.66,324.02,324.44,324.93,325.5,326.16,326.85,327.51,328.07,328.46,328.69,328.77,328.77,328.75,328.77,328.83,328.93,329.03,329.1,329.13,329.11,329.06,329.0,328.94,328.9,328.85,328.79,328.68,328.5,328.25,327.93,327.55,327.11,326.63,326.11,325.58,325.07,324.62,324.25,323.99,323.84,323.8,323.83,323.91,323.99
324.05,324.08,324.07,324.04,324.0,323.97,323.96,323.97,324.01,324.08,324.18,324.33,324.51,324.71,324.9,325.06,325.17,325.24,325.3,325.38,325.49,325.65,325.83,326.02,326.19,326.34,326.48,326.61,326.76,326.94,327.15,327.37,327.6,327.81,327.98,328.09,328.14,328.13,328.08,328.03,327.97,327.94,327.94,327.96,327.98,328.01,328.03,328.03,328.02,328.01,327.99,327.98,327.97,327.96,327.91,327.83,327.7,327.52,327.31,327.1,326.91,326.76,326.65,326.54,326.43,326.3,326.13,325.95,325.75,325.55,325.34,325.12,324.89,324.64,324.38,324.12,323.85,323.59,323.36,323.16,323.01,322.91,322.88,322.89,322.93,322.98,323.02,323.05,323.05,323.04,323.01,322.99,322.98,322.97,322.98,322.99,323.0,323.01,323.01,323.01,323.01,323.0,322.99,322.99,322.99,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,322.99,322.97,322.92,322.83,322.69,322.51,322.3,322.1,321.95,321.85,321.82,321.86,321.93,322.0,322.06,322.08,322.07,322.04,322.0,321.97,321.96,321.96,321.98,322.0,322.01,322.02,322.02,322.01,322.0,322.0,322.0,322.02,322.07,322.18,322.34,322.58,322.87,323.21,323.55,323.85,324.08,324.22,324.3,324.34,324.4,324.49,324.66,324.88,325.14,325.41,325.67,325.87,326.02,326.1,326.13,326.13,326.13,326.18,326.29,326.48,326.74,327.04,327.36,327.66,327.9,328.06,328.14,328.15,328.11,328.05,327.99,327.95,327.94
327.94,327.94,327.92,327.85,327.72,327.54,327.31,327.09,326.9,326.75,326.64,326.54,326.44,326.31,326.17,326.04,325.93,325.87,325.86,325.88,325.92,325.93,325.89,325.76,325.57,325.32,325.07,324.84,324.64,324.48,324.35,324.23,324.11,323.99,323.87,323.74,323.59,323.43,323.26,323.08,322.9,322.73,322.56,322.39,322.22,322.06,321.9,321.74,321.57,321.41,321.24,321.09,320.97,320.89,320.84,320.81,320.77,320.68,320.54,320.35,320.13,319.9,319.69,319.49,319.31,319.12,318.92,318.69,318.45,318.22,318.02,317.89,317.83,317.84,317.89,317.97,318.03,318.06,318.05,317.98,317.87,317.73,317.56,317.4,317.25,317.14,317.05,317.0,316.98,316.97,316.98,316.99,317.0,317.0,317.01,317.01,317.01,317.03,317.08,317.17,317.31,317.49,317.7,317.9,318.06,318.15,318.18,318.14,318.07,318.0,317.95,317.95,318.01,318.13,318.31,318.52,318.74,318.94,319.09,319.19,319.24,319.29,319.36,319.48,319.64,319.82,320.0,320.15,320.26,320.34,320.43,320.55,320.74,320.98,321.28,321.59,321.88,322.14,322.34,322.51,322.65,322.77,322.9,323.02,323.14,323.27,323.41,323.57,323.74,323.92,324.09,324.27,324.44,324.61,324.77,324.92,325.03,325.12,325.2,325.27,325.37,325.51,325.7,325.93,326.18,326.43,326.66,326.86,327.03,327.16,327.28,327.41,327.55,327.72,327.88,328.01,328.11,328.16,328.16,328.16,328.19,328.27,328.43,328.63,328.85,329.04,329.17,329.21,329.18,329.1,329.01,328.94,328.9,328.91,328.94,328.99,329.03,329.05,329.05,329.03
