448.02,448.05,448.1,448.17,448.26,448.38,448.51,448.65,448.79,448.92,449.02,449.08,449.1,449.09,449.05,449.01,448.97,448.96,448.96,448.98,449.02,449.09,449.19,449.33,449.51,449.7,449.89,450.04,450.14,450.17,450.14,450.08,450.0,449.95,449.92,449.93,449.96,449.99,450.02,450.04,450.04,450.02,450.01,449.99,449.98,449.98,449.99,450.0,450.01,450.01,450.01,450.01,450.0,450.0,449.99,449.99,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.01,450.03,450.08,450.17,450.3,450.46,450.62,450.73,450.75,450.66,450.48,450.25,450.02,449.85,449.77,449.78,449.85,449.96,450.05,450.11,450.12,450.08,450.03,449.98,449.94,449.94,449.95,449.98,450.01,450.03,450.03,450.03,450.01,449.99,449.98,449.98,449.98,449.99,450.0,450.01,450.01,450.01,450.0,450.0,450.0,449.99,449.99,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0
450.0,450.0,450.0,450.0,450.0,450.0,450.0,449.99,449.97,449.92,449.83,449.69,449.51,449.3,449.1,448.95,448.85,448.82,448.86,448.93,449.0,449.06,449.08,449.07,449.04,449.0,448.97,448.96,448.96,448.98,449.0,449.01,449.02,449.02,449.01,449.0,448.99,448.99,448.99,448.99,449.0,448.99,448.98,448.93,448.83,448.69,448.51,448.3,448.1,447.94,447.85,447.82,447.86,447.92,447.97,447.98,447.91,447.76,447.55,447.31,447.08,446.9,446.81,446.8,446.85,446.94,447.02,447.08,447.1,447.08,447.03,446.98,446.93,446.87,446.79,446.67,446.51,446.32,446.13,445.97,445.86,445.82,445.84,445.9,445.96,445.97,445.91,445.77,445.56,445.31,445.08,444.9,444.81,444.79,444.85,444.94,445.02,445.08,445.1,445.08,445.04,444.99,444.96,444.95,444.96,444.98,445.0,445.02,445.03,445.02,445.01,445.0,444.99,444.99,445.02,445.07,445.17,445.31,445.5,445.7,445.9,446.05,446.15,446.17,446.14,446.08,446.03,446.02,446.09,446.24,446.46,446.72,447.0,447.28,447.53,447.77,448.01,448.26,448.52,448.77,448.99,449.16,449.3,449.44,449.64,449.93,450.36,450.9,451.53,452.18,452.77,453.25,453.62,453.87,454.06,454.23,454.43,454.72,455.12,455.6,456.16,456.77,457.39,458.04,458.74,459.49,460.31,461.17,462.01,462.78,463.43,463.97,464.41,464.83,465.29,465.84,466.5,467.27,468.14,469.09,470.1,471.15,472.22,473.28,474.3,475.24,476.09,476.85,477.52,478.12,478.64,479.1,479.48,479.81,480.08,480.35,480.64,481.0,481.43,481.92
482.42,482.85,483.17,483.34,483.36,483.26,483.11,482.96,482.86,482.83,482.87,482.94,483.01,483.07,483.08,483.04,482.96,482.82,482.65,482.44,482.2,481.92,481.59,481.21,480.75,480.23,479.64,479.0,478.36,477.72,477.13,476.59,476.09,475.63,475.2,474.8,474.41,474.06,473.75,473.49,473.28,473.12,473.01,472.95,472.92,472.92,472.94,472.95,472.93,472.86,472.72,472.53,472.32,472.1,471.93,471.83,471.81,471.85,471.93,472.01,472.07,472.09,472.08,472.04,472.0,471.97,471.96,471.99,472.06,472.17,472.33,472.52,472.72,472.91,473.06,473.14,473.16,473.13,473.07,473.0,472.95,472.93,472.94,472.97,473.03,473.11,473.21,473.34,473.51,473.7,473.88,474.03,474.13,474.16,474.14,474.08,474.01,473.95,473.93,473.93,473.95,473.99,474.02,474.04,474.04,474.03,474.01,473.99,473.98,473.97,473.95,473.92,473.84,473.7,473.52,473.31,473.11,472.94,472.84,472.82,472.85,472.92,473.0,473.06,473.09,473.07,473.03,472.97,472.89,472.79,472.65,472.48,472.3,472.12,471.97,471.87,471.84,471.86,471.92,471.99,472.04,472.07,472.07,472.05,472.01,471.98,471.96,471.96,471.97,471.98,471.98,471.94,471.85,471.71,471.51,471.3,471.09,470.93,470.84,470.81,470.83,470.86,470.87,470.83,470.76,470.68,470.62,470.61,470.63,470.66,470.66,470.59,470.45,470.25,470.05,469.89,469.8,469.79,469.85,469.94,470.03,470.1,470.14,470.16,470.18,470.22,470.28,470.34,470.39,470.42,470.43,470.45,470.51,470.62,470.77,470.92,471.06,471.14,471.17,471.13
471.07,471.0,470.94,470.92,470.93,470.96,470.99,471.02,471.01,470.96,470.85,470.69,470.49,470.28,470.09,469.96,469.92,469.97,470.1,470.26,470.4,470.46,470.44,470.32,470.16,469.99,469.87,469.82,469.83,469.9,469.98,470.05,470.09,470.09,470.06,470.01,469.97,469.95,469.95,469.97,469.99,470.01,470.03,470.03,470.02,470.01,469.99,469.99,469.98,469.99,470.0,470.0,470.01,470.02,470.04,470.08,470.17,470.3,470.49,470.69,470.89,471.06,471.15,471.18,471.14,471.07,471.0,470.94,470.92,470.93,470.96,471.0,471.03,471.04,471.04,471.02,471.0,470.99,470.98,470.98,470.99,471.0,471.01,471.01,471.01,471.01,471.0,471.0,470.99,470.99,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.01,471.03,471.08,471.16,471.29,471.44,471.61,471.76,471.87,471.94,471.98,471.98,471.98,471.97,471.98,471.99,472.0,472.01,472.02,472.02,472.01,472.0,471.99,471.99,471.99,471.99,472.0,472.0,472.01,472.01,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,471.99,471.97,471.92,471.83,471.69,471.51,471.3,471.1,470.94,470.82,470.74,470.69,470.62,470.51,470.36,470.19,470.01,469.87,469.76,469.67,469.54,469.34,469.04,468.63,468.15,467.63,467.08,466.53
466.0,465.52,465.12,464.83,464.66,464.58,464.54,464.46,464.27,463.92,463.41,462.77,462.06,461.32,460.59,459.87,459.16,458.46,457.78,457.15,456.59,456.13,455.75,455.46,455.21,454.97,454.73,454.47,454.23,454.02,453.87,453.81,453.82,453.88,453.96,454.05,454.11,454.17,454.25,454.4,454.66,455.11,455.82,456.85,458.24,460.02,462.16,464.57,467.11,469.63,471.92,473.8,475.15,475.91,476.12,475.93,475.51,475.05,474.7,474.55,474.58,474.75,474.95,475.09,475.05,474.73,474.05,472.95,471.44,469.62,467.72,465.97,464.63,463.85,463.65,463.91,464.44,465.01,465.43,465.61,465.54,465.31,465.05,464.88,464.89,465.1,465.5,466.03,466.62,467.23,467.88,468.63,469.54,470.68,472.05,473.61,475.28,476.95,478.51,479.88,480.99,481.82,482.38,482.73,482.97,483.2,483.48,483.85,484.28,484.72,485.08,485.32,485.42,485.4,485.34,485.32,485.37,485.52,485.73,485.96,486.14,486.23,486.24,486.15,486.02,485.87,485.72,485.55,485.37,485.15,484.86,484.48,484.01,483.44,482.81,482.17,481.56,481.05,480.64,480.31,479.99,479.62,479.15,478.56,477.9,477.21,476.55,475.96,475.47,475.04,474.66,474.27,473.87,473.44,473.0,472.57,472.16,471.78,471.4,471.03,470.65,470.29,469.94,469.63,469.35,469.08,468.82,468.55,468.28,468.03,467.81,467.63,467.48,467.34,467.2,467.04,466.85,466.64,466.41,466.19,466.0,465.83,465.68,465.52,465.33,465.1,464.81,464.48,464.14,463.81,463.51,463.27,463.1,462.99,462.93,462.9,462.9,462.88,462.82,462.71
462.54,462.32,462.09,461.86,461.64,461.42,461.18,460.91,460.61,460.31,460.04,459.84,459.72,459.68,459.66,459.63,459.55,459.41,459.22,459.04,458.89,458.8,458.77,458.78,458.78,458.72,458.59,458.37,458.1,457.81,457.53,457.28,457.08,456.91,456.76,456.6,456.44,456.26,456.1,455.96,455.88,455.85,455.87,455.92,455.96,455.96,455.9,455.76,455.55,455.31,455.08,454.91,454.81,454.8,454.85,454.93,454.99,455.0,454.92,454.77,454.55,454.3,454.07,453.9,453.81,453.8,453.86,453.95,454.03,454.08,454.09,454.07,454.03,453.99,453.96,453.95,453.96,453.98,454.0,454.02,454.03,454.02,454.01,454.0,453.99,453.98,453.99,453.99,454.0,454.01,454.01,454.01,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.01,454.03,454.08,454.17,454.31,454.49,454.71,454.93,455.13,455.32,455.48,455.63,455.77,455.89,456.0,456.07,456.1,456.1,456.07,456.04,456.02,456.04,456.12,456.27,456.47,456.7,456.92,457.08,457.17,457.19,457.14,457.06,456.98,456.93,456.91,456.93,456.96,457.0,457.04,457.06,457.07,457.1,457.17,457.29,457.47,457.67,457.88,458.05,458.16,458.19,458.16,458.08,458.0,457.94,457.91,457.93,457.98,458.08,458.2,458.36,458.53,458.72,458.9,459.04,459.13,459.15,459.13,459.07,459.01,458.96,458.93
458.94,458.96,458.99,459.02,459.03,459.03,459.02,459.01,459.0,459.01,459.06,459.16,459.3,459.5,459.71,459.91,460.06,460.15,460.17,460.14,460.07,459.99,459.94,459.92,459.93,459.96,460.0,460.03,460.04,460.04,460.02,460.01,460.02,460.06,460.15,460.29,460.46,460.63,460.77,460.84,460.84,460.79,460.73,460.71,460.74,460.82,460.93,461.03,461.11,461.13,461.11,461.06,461.0,460.95,460.93,460.94,460.96,461.0,461.02,461.04,461.03,461.02,461.0,460.99,460.98,460.98,460.99,461.0,461.01,461.01,461.01,461.01,461.0,461.0,460.99,460.99,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.01,461.03,461.08,461.17,461.31,461.48,461.67,461.82,461.88,461.84,461.69,461.45,461.18,460.94,460.79,460.74,460.78,460.88,461.0,461.09,461.12,461.11,461.07,461.01,460.96,460.93,460.94,460.96,460.99,461.02,461.04,461.03,461.02,461.0,460.99,460.98,460.98,460.99,461.0,461.01,461.01,461.01,461.01,461.0,461.0,460.99,460.99,461.0,461.01,461.03,461.08,461.16,461.28,461.42,461.56,461.66,461.72,461.73,461.69,461.62,461.52,461.42
461.33,461.3,461.32,461.43,461.6,461.8,461.98,462.12,462.19,462.18,462.12,462.04,461.96,461.91,461.91,461.93,461.98,462.02,462.04,462.05,462.04,462.02,461.99,461.98,461.97,461.98,461.99,462.0,462.01,462.02,462.01,462.01,462.0,461.99,461.99,461.99,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0
462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,461.99,461.97,461.92,461.83,461.69,461.51,461.3,461.1,460.95,460.85,460.82,460.86,460.93,461.0,461.06,461.08,461.07,461.04,461.0,460.97,460.96,460.96,460.98,461.0,461.01,461.02,461.03,461.04,461.05,461.08,461.13,461.17,461.21,461.23,461.24,461.27,461.34,461.46,461.63,461.82,461.99,462.12,462.18,462.17,462.11,462.03,461.96,461.92,461.91,461.94,461.98,462.02,462.04,462.05,462.04,462.01,461.99,461.98,461.97,461.98,461.99,462.0,462.01,462.01,462.01,462.01,462.0,461.99,461.99,461.99,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0
462.0,462.0,462.0,462.0,462.0,462.01,462.03,462.08,462.17,462.31,462.49,462.7,462.9,463.05,463.15,463.18,463.14,463.07,463.0,462.94,462.92,462.93,462.96,463.0,463.03,463.04,463.04,463.02,463.0,462.99,462.98,462.98,462.99,463.0,463.01,463.01,463.01,463.01,463.0,463.0,462.99,462.99,462.99,462.99,462.98,462.95,462.91,462.86,462.8,462.74,462.71,462.7,462.71,462.74,462.76,462.75,462.7,462.62,462.53,462.47,462.48,462.56,462.71,462.89,463.05,463.16,463.19,463.16,463.08,463.0,462.93,462.91,462.91,462.95,463.0,463.03,463.05,463.05,463.03,463.0,462.98,462.97,462.97,462.98,463.0,463.01,463.01,463.01,463.0,462.97,462.92,462.83,462.71,462.58,462.47,462.42,462.44,462.55,462.72,462.91,463.08,463.18,463.2,463.15,463.07,462.98,462.92,462.9,462.92,462.96,463.0,463.04,463.05,463.05,463.03,463.0,462.98,462.97,462.97,462.98,463.0,463.01,463.02,463.01,463.01,463.0,462.99,462.99,462.99,462.99,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0
