445.96,445.86,445.83,445.86,445.93,446.01,446.04,446.01,445.91,445.73,445.5,445.26,445.02,444.81,444.63,444.43,444.2,443.91,443.53,443.07,442.55,442.0,441.47,440.98,440.55,440.21,439.94,439.72,439.52,439.3,439.05,438.76,438.45,438.12,437.81,437.53,437.3,437.12,437.0,436.93,436.91,436.92,436.95,436.98,437.01,437.03,437.04,437.03,437.04,437.09,437.19,437.39,437.7,438.16,438.76,439.53,440.45,441.48,442.57,443.63,444.6,445.43,446.1,446.66,447.17,447.69,448.25,448.88,449.58,450.35,451.19,452.1,453.06,454.03,454.99,455.9,456.74,457.52,458.24,458.88,459.44,459.88,460.18,460.33,460.34,460.25,460.11,459.97,459.88,459.85,459.87,459.94,460.01,460.06,460.06,460.02,459.89,459.67,459.32,458.84,458.24,457.55,456.8,456.02,455.17,454.24,453.21,452.09,450.92,449.79,448.76,447.86,447.06,446.3,445.49,444.54,443.44,442.19,440.82,439.4,437.94,436.49,435.04,433.63,432.27,430.96,429.69,428.42,427.12,425.8,424.48,423.24,422.16,421.31,420.67,420.22,419.88,419.61,419.36,419.13,418.94,418.81,418.76,418.79,418.88,418.98,419.07,419.11,419.12,419.11,419.1,419.15,419.29,419.54,419.93,420.46,421.15,421.98,422.92,423.9,424.84,425.69,426.43,427.1,427.8,428.62,429.64,430.86,432.23,433.66,435.04,436.3,437.41,438.4,439.28,440.1,440.88,441.64,442.39,443.14,443.9,444.7,445.57,446.52,447.57,448.73,449.98,451.34,452.77,454.27,455.79,457.26,458.62,459.79,460.74,461.46,461.99,462.4,462.78,463.2
463.74,464.44,465.33,466.39,467.57,468.82,470.04,471.17,472.19,473.09,473.91,474.67,475.37,476.02,476.57,477.01,477.32,477.51,477.62,477.68,477.74,477.82,477.91,478.01,478.08,478.11,478.11,478.07,478.02,477.97,477.94,477.94,477.96,477.97,477.96,477.89,477.68,477.27,476.62,475.7,474.58,473.36,472.19,471.19,470.41,469.82,469.31,468.72,467.92,466.83,465.44,463.84,462.1,460.3,458.51,456.74,454.98,453.19,451.35,449.41,447.35,445.19,442.99,440.83,438.81,436.96,435.27,433.66,432.01,430.21,428.14,425.77,423.11,420.25,417.27,414.28,411.38,408.63,406.06,403.69,401.49,399.43,397.43,395.39,393.21,390.8,388.14,385.31,382.48,379.86,377.64,375.92,374.68,373.78,373.05,372.33,371.57,370.8,370.1,369.58,369.33,369.34,369.55,369.85,370.13,370.3,370.34,370.25,370.1,369.95,369.85,369.84,369.95,370.22,370.73,371.58,372.86,374.63,376.86,379.48,382.34,385.32,388.29,391.17,393.93,396.58,399.16,401.74,404.38,407.08,409.82,412.51,415.04,417.31,419.24,420.8,422.04,423.02,423.8,424.43,424.95,425.37,425.67,425.88,425.99,426.04,426.04,426.02,426.0,425.99,425.98,425.96,425.91,425.8,425.62,425.34,424.97,424.53,424.07,423.64,423.27,423.01,422.86,422.81,422.84,422.91,422.99,423.05,423.09,423.11,423.14,423.24,423.46,423.83,424.4,425.14,426.04,427.09,428.3,429.71,431.35,433.23,435.32,437.54,439.76,441.87,443.76,445.35,446.6,447.5,448.07,448.36,448.43,448.35,448.19,448.03,447.91,447.85,447.86,447.91
447.97,448.01,447.96,447.77,447.38,446.69,445.66,444.28,442.57,440.63,438.59,436.6,434.79,433.25,431.99,430.97,430.1,429.28,428.43,427.56,426.73,426.03,425.55,425.34,425.38,425.59,425.88,426.14,426.29,426.31,426.22,426.09,425.98,425.95,426.07,426.37,426.91,427.73,428.85,430.27,431.9,433.59,435.18,436.51,437.47,438.05,438.31,438.38,438.38,438.42,438.54,438.73,438.95,439.14,439.24,439.24,439.17,439.05,438.92,438.8,438.7,438.58,438.44,438.22,437.91,437.46,436.81,435.91,434.75,433.37,431.91,430.53,429.4,428.61,428.16,427.92,427.73,427.39,426.74,425.76,424.49,423.11,421.8,420.73,420.02,419.68,419.63,419.77,419.97,420.13,420.21,420.18,420.1,419.99,419.91,419.88,419.9,419.95,420.0,420.05,420.08,420.1,420.15,420.28,420.53,420.93,421.47,422.11,422.76,423.39,423.96,424.51,425.1,425.81,426.67,427.69,428.8,429.9,430.9,431.7,432.3,432.73,433.07,433.42,433.85,434.41,435.1,435.9,436.75,437.58,438.33,438.96,439.43,439.76,440.0,440.22,440.48,440.8,441.2,441.63,442.04,442.39,442.66,442.83,442.92,442.97,442.99,443.0,443.01,443.01,443.0,442.95,442.85,442.7,442.5,442.29,442.09,441.92,441.81,441.74,441.69,441.63,441.52,441.36,441.15,440.92,440.68,440.42,440.14,439.8,439.41,438.97,438.53,438.13,437.79,437.54,437.35,437.2,437.02,436.81,436.53,436.21,435.88,435.55,435.28,435.07,434.91,434.81,434.72,434.61,434.45,434.24,433.97,433.68,433.39,433.14,432.95,432.82,432.75,432.7
432.62,432.51,432.36,432.18,432.01,431.87,431.79,431.75,431.72,431.66,431.55,431.38,431.19,431.01,430.87,430.81,430.82,430.88,430.97,431.04,431.09,431.1,431.07,431.02,430.98,430.95,430.95,430.96,430.98,431.01,431.03,431.04,431.05,431.09,431.17,431.3,431.47,431.68,431.89,432.06,432.16,432.19,432.15,432.08,432.0,431.94,431.91,431.92,431.96,432.0,432.03,432.05,432.04,432.04,432.03,432.07,432.15,432.28,432.48,432.69,432.9,433.07,433.17,433.19,433.18,433.15,433.16,433.24,433.4,433.62,433.86,434.05,434.18,434.22,434.19,434.13,434.08,434.1,434.2,434.39,434.64,434.89,435.09,435.21,435.23,435.17,435.08,434.98,434.92,434.92,434.99,435.12,435.31,435.54,435.76,435.95,436.08,436.15,436.16,436.12,436.08,436.06,436.11,436.24,436.44,436.67,436.9,437.09,437.2,437.24,437.24,437.24,437.29,437.41,437.6,437.81,438.01,438.15,438.21,438.19,438.12,438.02,437.94,437.9,437.9,437.93,437.99,438.06,438.13,438.23,438.35,438.5,438.68,438.87,439.02,439.13,439.17,439.15,439.09,439.02,438.96,438.92,438.92,438.95,438.99,439.02,439.04,439.04,439.03,439.01,438.99,438.98,438.98,438.98,438.99,439.0,439.01,439.01,439.01,439.0,439.0,439.0,439.02,439.07,439.17,439.31,439.49,439.7,439.9,440.06,440.15,440.17,440.14,440.07,440.0,439.94,439.92,439.93,439.96,440.0,440.03,440.04,440.04,440.02,440.0,439.99,439.99,440.01,440.07,440.17,440.32,440.5,440.71,440.9,441.06,441.15,441.17,441.14,441.07,441.0
440.94,440.92,440.93,440.96,441.0,441.03,441.04,441.04,441.03,441.03,441.07,441.15,441.29,441.48,441.69,441.9,442.07,442.16,442.18,442.14,442.07,441.99,441.94,441.91,441.93,441.96,442.0,442.03,442.05,442.04,442.02,442.0,441.98,441.98,441.98,441.99,442.0,442.01,442.01,442.01,442.01,442.0,442.0,441.99,441.99,442.0,442.0,442.01,442.04,442.08,442.16,442.28,442.42,442.56,442.66,442.73,442.76,442.77,442.79,442.82,442.88,442.95,443.02,443.07,443.09,443.08,443.04,443.0,442.97,442.96,442.96,442.97,443.0,443.01,443.02,443.02,443.02,443.0,442.99,442.99,442.99,442.99,443.0,443.0,443.01,443.01,443.01,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.01,443.03,443.07,443.14,443.23,443.32,443.39,443.41,443.36,443.26,443.12,442.99,442.9,442.86,442.87,442.93,443.01,443.09,443.17,443.24,443.31,443.39,443.49,443.61,443.75,443.89,444.01,444.09,444.12,444.11,444.06,444.01,443.97,443.95,443.95,443.96,443.99,444.01,444.03,444.03,444.02,444.01,443.99,443.99,443.98,443.99,444.0,444.0,444.01,444.01,444.01,444.0,444.0,444.0,443.99,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0
444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,443.99,443.97,443.92,443.83,443.69,443.51,443.3,443.1,442.95,442.85,442.82,442.86,442.93,443.0,443.06,443.09,443.1,443.11,443.14,443.2,443.28,443.35,443.38,443.35,443.27,443.14,443.01,442.91,442.86,442.86,442.91,442.97,443.03,443.08,443.1,443.13,443.19,443.3,443.46,443.66,443.87,444.04,444.16,444.19,444.16,444.09,444.0,443.92,443.86,443.82,443.81,443.81,443.82,443.85,443.89,443.93,443.98,444.02,444.04,444.05,444.04,444.02,444.0,443.98,443.98,443.98,443.99,444.0,444.01,444.01,444.01,444.01,444.0,444.0,443.99,443.99,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.01,444.03,444.08,444.17,444.31,444.49,444.69,444.87,445.01,445.06,445.04,444.96,444.87,444.8,444.78,444.82,444.9,444.99,445.07,445.1,445.1,445.06,445.02,444.97,444.95,444.95,444.96,444.99,445.01,445.03,445.03,445.02,445.01,444.99,444.98,444.98,444.99,445.0,445.0,445.01,445.01,445.01,445.0,445.0,445.0,444.99,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0
445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.01,445.03,445.08,445.17,445.31,445.49,445.69,445.89,446.02,446.07,446.01,445.84,445.59,445.33,445.12,445.02,445.05,445.19,445.38,445.54,445.61,445.55,445.39,445.16,444.95,444.8,444.75,444.79,444.89,445.0,445.09,445.13,445.12,445.07,445.01,444.96,444.93,444.94,444.96,444.99,445.02,445.04,445.04,445.02,445.01,444.99,444.98,444.99,445.01,445.06,445.13,445.23,445.36,445.52,445.68,445.82,445.91,445.9,445.8,445.61,445.37,445.13,444.92,444.8,444.77,444.82,444.91,445.01,445.08,445.11,445.09,445.05,445.0,444.96,444.94,444.95,444.97,445.0,445.02,445.03,445.03,445.02,445.0,444.99,444.98,444.98,444.99,445.0,445.01,445.01,445.01,445.01,445.0,445.0,444.99,444.99,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.01,445.03,445.08,445.17,445.31,445.49,445.7,445.9,446.05,446.15
446.18,446.14,446.07,446.0,445.94,445.92,445.93,445.96,446.0,446.03,446.04,446.04,446.02,446.0,445.99,445.98,445.98,445.99,446.0,446.01,446.01,446.01,446.01,446.0,446.0,445.99,445.99,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0
446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,445.99,445.97,445.92,445.83,445.69,445.51,445.3,445.1,444.95,444.85,444.82,444.86,444.93,445.0,445.06,445.08,445.07,445.04,445.0,444.97,444.96,444.96,444.98,445.0,445.01,445.02,445.02,445.01,445.0,444.99,444.99,444.99,444.99,445.0,445.0,445.01,445.01,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,445.0,444.99,444.97,444.92,444.83,444.69,444.51,444.3,444.1,443.95,443.85,443.82,443.86,443.93,444.0,444.06,444.08,444.07,444.04,444.0,443.97,443.96,443.96,443.98,444.0,444.01,444.02,444.02,444.01,444.0,443.99,443.99,443.99,443.99,444.0,444.0,444.01,444.01,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0
444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,443.99,443.97,443.92,443.83,443.69,443.51,443.3,443.1,442.95,442.85,442.82,442.86,442.93,443.0,443.06,443.08,443.07,443.04,443.0,442.97,442.96,442.96,442.98,443.0,443.01,443.02,443.02,443.01,443.0,443.0,443.0,443.02,443.06,443.14,443.23,443.34,443.43,443.49,443.53,443.56,443.61,443.68,443.79,443.91,444.02,444.1,444.13,444.11,444.07,444.01,443.96,443.94,443.94,443.96,443.99,444.02,444.03,444.03,444.02,444.01,443.99,443.98,443.98,443.99,444.0,444.0,444.01,444.01,444.01,444.0,444.0,443.99,443.99,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0,444.0
