418.89,419.05,419.15,419.18,419.14,419.07,419.0,418.95,418.95,419.01,419.13,419.3,419.52,419.74,419.94,420.08,420.15,420.16,420.12,420.05,419.98,419.94,419.93,419.94,419.97,420.0,420.03,420.04,420.03,420.02,420.0,419.99,420.01,420.06,420.16,420.31,420.5,420.71,420.91,421.06,421.15,421.17,421.14,421.07,421.0,420.94,420.92,420.93,420.96,421.0,421.03,421.04,421.04,421.02,421.0,420.99,420.98,420.98,420.99,421.0,421.01,421.01,421.01,421.01,421.0,421.0,420.99,420.99,421.0,421.0,421.0,421.01,421.04,421.08,421.17,421.31,421.49,421.69,421.89,422.05,422.15,422.18,422.14,422.07,422.0,421.94,421.92,421.93,421.96,422.0,422.03,422.04,422.04,422.02,422.0,421.99,421.98,421.98,421.99,422.0,422.01,422.01,422.01,422.01,422.0,422.01,422.02,422.07,422.17,422.31,422.49,422.7,422.9,423.06,423.15,423.18,423.14,423.07,423.0,422.94,422.92,422.93,422.96,423.01,423.06,423.12,423.21,423.33,423.49,423.68,423.87,424.03,424.14,424.17,424.15,424.09,424.02,423.98,424.0,424.1,424.27,424.51,424.8,425.11,425.41,425.67,425.88,426.03,426.11,426.14,426.13,426.14,426.18,426.28,426.44,426.65,426.87,427.05,427.16,427.2,427.17,427.1,427.03,427.02,427.08,427.22,427.45,427.72,428.01,428.27,428.51,428.7,428.84,428.96,429.04,429.1,429.16,429.24,429.35,429.51,429.71,429.95,430.2,430.45,430.69,430.92,431.16,431.39,431.63,431.88,432.14,432.4,432.67,432.95,433.25,433.57,433.94,434.32,434.7,435.05
435.36,435.62,435.84,436.07,436.34,436.67,437.05,437.47,437.88,438.26,438.59,438.87,439.12,439.39,439.7,440.09,440.56,441.07,441.58,442.05,442.43,442.73,443.0,443.27,443.61,444.05,444.57,445.14,445.71,446.21,446.63,446.96,447.25,447.55,447.91,448.34,448.86,449.42,449.99,450.51,450.92,451.2,451.36,451.45,451.5,451.59,451.74,451.99,452.32,452.72,453.15,453.55,453.88,454.11,454.23,454.26,454.25,454.24,454.3,454.44,454.68,454.99,455.33,455.65,455.91,456.09,456.17,456.17,456.12,456.04,455.97,455.93,455.93,455.95,455.98,456.01,456.03,456.04,456.03,456.0,455.96,455.9,455.81,455.67,455.47,455.22,454.93,454.61,454.28,453.93,453.57,453.2,452.8,452.4,451.97,451.53,451.07,450.59,450.08,449.57,449.06,448.58,448.12,447.66,447.19,446.66,446.05,445.38,444.66,443.93,443.2,442.5,441.84,441.22,440.63,440.06,439.5,438.92,438.32,437.7,437.08,436.48,435.92,435.41,434.94,434.47,433.95,433.34,432.62,431.84,431.05,430.34,429.78,429.39,429.15,428.98,428.79,428.47,427.99,427.35,426.61,425.86,425.17,424.61,424.17,423.83,423.53,423.23,422.9,422.54,422.16,421.79,421.48,421.23,421.06,420.97,420.93,420.93,420.95,420.98,421.0,421.02,421.02,421.02,421.01,421.0,420.99,420.99,420.99,421.0,421.01,421.04,421.09,421.17,421.31,421.49,421.7,421.9,422.09,422.26,422.43,422.63,422.91,423.28,423.75,424.29,424.88,425.49,426.09,426.67,427.2,427.69,428.13,428.53,428.91,429.26,429.59,429.9,430.19,430.46
430.72,430.98,431.26,431.6,432.04,432.6,433.3,434.11,435.0,435.89,436.7,437.36,437.85,438.17,438.4,438.61,438.88,439.24,439.69,440.18,440.66,441.05,441.33,441.5,441.61,441.72,441.88,442.14,442.49,442.92,443.39,443.86,444.31,444.72,445.08,445.39,445.65,445.87,446.03,446.14,446.22,446.3,446.39,446.51,446.67,446.84,447.01,447.14,447.24,447.32,447.41,447.52,447.66,447.82,447.98,448.09,448.16,448.16,448.11,448.04,447.97,447.93,447.92,447.94,447.96,447.99,447.98,447.92,447.82,447.66,447.48,447.29,447.12,446.99,446.91,446.88,446.9,446.94,446.96,446.95,446.88,446.74,446.54,446.31,446.08,445.89,445.74,445.64,445.55,445.44,445.32,445.17,445.03,444.89,444.77,444.65,444.5,444.29,444.01,443.67,443.31,442.98,442.72,442.53,442.41,442.33,442.25,442.17,442.08,441.99,441.92,441.89,441.9,441.92,441.95,441.95,441.88,441.75,441.55,441.31,441.08,440.89,440.74,440.63,440.54,440.43,440.29,440.1,439.87,439.61,439.34,439.08,438.82,438.58,438.34,438.11,437.87,437.62,437.38,437.14,436.9,436.65,436.35,435.99,435.55,435.06,434.54,434.04,433.58,433.16,432.76,432.34,431.87,431.33,430.72,430.05,429.37,428.7,428.09,427.52,426.99,426.45,425.89,425.3,424.69,424.09,423.57,423.16,422.89,422.77,422.77,422.85,422.95,423.04,423.09,423.1,423.07,423.02,422.98,422.95,422.95,422.97,423.02,423.09,423.21,423.37,423.59,423.87,424.2,424.53,424.85,425.11,425.35,425.59,425.92,426.42,427.12,428.03,429.11,430.3
431.5,432.64,433.66,434.55,435.29,435.93,436.5,437.06,437.64,438.27,438.91,439.54,440.12,440.61,441.01,441.35,441.7,442.11,442.61,443.19,443.81,444.44,444.99,445.45,445.78,445.99,446.09,446.11,446.09,446.04,445.98,445.9,445.8,445.66,445.49,445.3,445.11,444.95,444.83,444.75,444.68,444.58,444.42,444.17,443.84,443.44,442.99,442.51,442.02,441.5,440.93,440.3,439.62,438.92,438.22,437.57,436.98,436.48,436.02,435.58,435.1,434.54,433.84,433.03,432.13,431.21,430.37,429.65,429.09,428.68,428.36,428.08,427.76,427.34,426.78,426.08,425.3,424.49,423.73,423.09,422.59,422.22,421.95,421.71,421.45,421.15,420.79,420.42,420.05,419.73,419.46,419.26,419.12,419.03,418.97,418.94,418.94,418.95,418.97,418.99,419.01,419.02,419.03,419.05,419.09,419.17,419.31,419.52,419.8,420.14,420.53,420.96,421.38,421.77,422.12,422.41,422.68,422.96,423.31,423.76,424.31,424.93,425.55,426.09,426.52,426.81,427.0,427.16,427.35,427.63,428.03,428.52,429.06,429.57,429.98,430.24,430.33,430.3,430.18,430.03,429.91,429.86,429.86,429.91,429.98,430.04,430.07,430.07,430.05,430.0,429.93,429.82,429.62,429.3,428.82,428.17,427.38,426.52,425.65,424.82,424.05,423.27,422.43,421.46,420.32,419.06,417.76,416.54,415.45,414.48,413.57,412.61,411.54,410.35,409.11,407.92,406.87,406.0,405.32,404.75,404.22,403.65,403.01,402.32,401.65,401.09,400.7,400.53,400.55,400.7,400.91,401.1,401.21,401.23,401.19,401.16,401.22,401.45,401.9,402.6
403.51,404.55,405.63,406.69,407.68,408.63,409.64,410.82,412.26,413.98,415.94,418.01,420.07,422.03,423.82,425.43,426.9,428.26,429.55,430.79,432.01,433.18,434.32,435.44,436.59,437.8,439.11,440.51,441.98,443.47,444.92,446.29,447.54,448.66,449.62,450.39,450.96,451.32,451.51,451.59,451.64,451.74,451.94,452.23,452.58,452.92,453.18,453.32,453.32,453.23,453.08,452.93,452.82,452.75,452.67,452.56,452.36,452.07,451.7,451.31,450.95,450.67,450.46,450.29,450.08,449.76,449.25,448.53,447.63,446.64,445.66,444.8,444.1,443.57,443.15,442.75,442.3,441.75,441.11,440.43,439.78,439.2,438.72,438.32,437.98,437.65,437.29,436.9,436.5,436.13,435.83,435.63,435.51,435.45,435.4,435.33,435.22,435.09,434.97,434.86,434.77,434.7,434.61,434.5,434.34,434.17,433.99,433.82,433.67,433.53,433.4,433.26,433.13,433.02,432.93,432.89,432.88,432.91,432.96,433.01,433.05,433.06,433.05,433.02,432.99,432.95,432.89,432.8,432.68,432.51,432.31,432.12,431.96,431.86,431.82,431.85,431.92,431.99,432.05,432.08,432.08,432.05,432.01,431.98,431.96,431.96,431.97,431.99,432.01,432.02,432.02,432.02,432.0,431.99,431.99,431.99,431.99,432.0,432.0,432.01,432.01,432.01,432.0,432.0,432.0,432.0,432.0,432.01,432.03,432.08,432.17,432.32,432.52,432.78,433.06,433.36,433.64,433.87,434.04,434.13,434.15,434.12,434.06,434.0,433.96,433.94,433.95,433.97,434.0,434.03,434.06,434.11,434.19,434.31,434.48,434.68,434.88,435.04,435.15,435.18
435.15,435.08,435.0,434.94,434.92,434.92,434.95,434.99,435.03,435.04,435.04,435.03,435.01,434.99,434.98,434.98,434.98,435.0,435.01,435.01,435.01,435.01,435.0,435.0,434.99,434.99,434.99,435.0,435.0,435.0,435.0,435.0,434.99,434.97,434.92,434.83,434.69,434.51,434.3,434.11,433.95,433.85,433.82,433.86,433.93,434.0,434.06,434.08,434.07,434.04,434.0,433.96,433.93,433.88,433.81,433.69,433.52,433.33,433.13,432.96,432.85,432.82,432.84,432.9,432.96,432.98,432.92,432.77,432.56,432.31,432.08,431.9,431.81,431.8,431.85,431.94,432.03,432.08,432.1,432.07,432.0,431.91,431.79,431.64,431.46,431.25,431.04,430.83,430.64,430.5,430.4,430.35,430.32,430.3,430.25,430.18,430.08,429.97,429.86,429.73,429.6,429.45,429.28,429.13,428.99,428.9,428.86,428.87,428.92,428.98,429.03,429.06,429.06,429.05,429.02,428.99,428.96,428.93,428.89,428.82,428.7,428.53,428.32,428.12,427.95,427.85,427.82,427.85,427.92,428.0,428.06,428.08,428.07,428.02,427.93,427.8,427.65,427.47,427.28,427.1,426.96,426.87,426.85,426.87,426.93,427.0,427.08,427.15,427.23,427.35,427.5,427.68,427.86,428.02,428.13,428.17,428.15,428.09,428.02,427.96,427.92,427.93,427.98,428.07,428.19,428.35,428.54,428.76,428.99,429.22,429.44,429.65,429.84,430.03,430.22,430.44,430.72,431.06,431.43,431.8,432.11,432.37,432.56,432.74,432.95,433.21,433.53,433.89,434.25,434.59,434.91,435.22,435.55,435.95,436.43,436.97,437.53,438.07,438.54,438.93
439.23,439.46,439.65,439.82,440.01,440.23,440.48,440.78,441.11,441.45,441.77,442.03,442.21,442.32,442.39,442.47,442.6,442.81,443.11,443.48,443.86,444.22,444.53,444.77,444.93,445.02,445.06,445.06,445.05,445.03,445.01,444.99,444.98,444.98,444.99,445.0,445.0,445.0,444.98,444.92,444.83,444.69,444.51,444.3,444.09,443.91,443.76,443.62,443.46,443.23,442.91,442.47,441.94,441.36,440.79,440.26,439.81,439.43,439.09,438.77,438.44,438.07,437.66,437.18,436.6,435.94,435.19,434.4,433.63,432.9,432.24,431.65,431.11,430.62,430.15,429.7,429.23,428.74,428.18,427.54,426.84,426.12,425.42,424.78,424.23,423.73,423.25,422.74,422.18,421.58,420.97,420.4,419.91,419.51,419.17,418.85,418.47,418.0,417.42,416.75,416.07,415.42,414.86,414.4,414.04,413.74,413.47,413.22,412.97,412.74,412.52,412.32,412.16,412.04,411.96,411.92,411.91,411.94,411.97,412.0,412.03,412.03,412.03,412.02,412.0,411.99,412.0,412.05,412.16,412.37,412.7,413.16,413.71,414.3,414.84,415.27,415.57,415.74,415.83,415.89,416.0,416.23,416.63,417.22,417.98,418.88,419.86,420.86,421.86,422.83,423.75,424.61,425.41,426.14,426.81,427.42,428.01,428.56,429.09,429.58,430.03,430.45,430.9,431.43,432.11,432.97,434.0,435.15,436.34,437.49,438.53,439.39,440.06,440.54,440.91,441.25,441.63,442.12,442.71,443.36,444.01,444.6,445.11,445.55,445.97,446.43,446.97,447.59,448.25,448.88,449.42,449.84,450.16,450.4,450.62,450.88,451.17,451.49,451.8,452.05
452.21,452.26,452.21,452.12,452.0,451.92,451.88,451.89,451.94,451.99,452.04,452.06,452.06,452.04,452.01,451.98,451.96,451.93,451.89,451.79,451.62,451.36,451.0,450.58,450.13,449.67,449.2,448.72,448.24,447.74,447.26,446.81,446.42,446.09,445.81,445.56,445.31,445.02,444.68,444.27,443.8,443.25,442.63,441.92,441.13,440.28,439.43,438.61,437.88,437.23,436.65,436.12,435.62,435.13,434.64,434.13,433.59,433.0,432.33,431.61,430.85,430.1,429.37,428.69,428.06,427.49,426.97,426.49,426.05,425.61,425.17,424.71,424.2,423.64,423.05,422.44,421.86,421.34,420.91,420.57,420.3,420.06,419.8,419.5,419.15,418.76,418.36,417.98,417.62,417.29,416.97,416.65,416.34,416.06,415.81,415.61,415.45,415.32,415.2,415.08,414.95,414.79,414.61,414.42,414.23,414.07,413.94,413.88,413.87,413.9,413.95,414.01,414.04,414.06,414.05,414.03,414.0,413.98,413.97,413.97,413.98,414.0,414.01,414.02,414.02,414.02,414.03,414.07,414.16,414.3,414.5,414.73,414.98,415.24,415.5,415.75,416.02,416.31,416.63,416.99,417.38,417.79,418.22,418.64,419.04,419.4,419.72,419.99,420.24,420.46,420.68,420.92,421.2,421.54,421.94,422.39,422.86,423.31,423.72,424.06,424.35,424.64,424.98,425.42,425.95,426.54,427.16,427.75,428.26,428.67,429.0,429.27,429.52,429.8,430.11,430.47,430.86,431.27,431.7,432.14,432.6,433.08,433.58,434.09,434.59,435.06,435.48,435.82,436.07,436.23,436.32,436.39,436.49,436.67,436.96,437.33,437.78,438.24,438.7,439.13
439.52,439.86,440.17,440.45,440.7,440.95,441.18,441.4,441.62,441.81,441.96,442.07,442.12,442.13,442.09,442.04,441.99,441.95,441.94,441.95,441.98,442.0,442.02,442.03,442.03,442.01,442.0,441.98,441.95,441.9,441.81,441.66,441.43,441.14,440.8,440.46,440.15,439.91,439.76,439.66,439.57,439.43,439.18,438.81,438.33,437.79,437.26,436.77,436.35,435.98,435.63,435.24,434.78,434.22,433.6,432.96,432.37,431.89,431.57,431.39,431.31,431.27,431.17,430.98,430.65,430.2,429.66,429.1,428.57,428.1,427.69,427.32,426.96,426.58,426.17,425.75,425.34,424.97,424.65,424.37,424.1,423.83,423.54,423.21,422.88,422.54,422.2,421.88,421.55,421.22,420.87,420.52,420.21,419.96,419.78,419.68,419.61,419.54,419.41,419.19,418.9,418.56,418.22,417.95,417.78,417.72,417.77,417.88,418.0,418.09,418.13,418.12,418.07,418.01,417.96,417.93,417.94,417.96,418.0,418.05,418.12,418.21,418.33,418.51,418.72,418.96,419.21,419.45,419.67,419.88,420.06,420.24,420.44,420.67,420.94,421.24,421.58,421.92,422.28,422.65,423.02,423.4,423.78,424.14,424.49,424.81,425.11,425.4,425.7,426.02,426.38,426.78,427.23,427.7,428.19,428.66,429.09,429.48,429.82,430.12,430.41,430.69,431.0,431.33,431.69,432.09,432.52,432.98,433.47,433.95,434.43,434.89,435.31,435.71,436.09,436.46,436.83,437.19,437.55,437.9,438.21,438.49,438.72,438.92,439.11,439.32,439.57,439.89,440.27,440.7,441.14,441.56,441.96,442.31,442.62,442.91,443.18,443.45,443.72,444.01
444.3,444.59,444.86,445.1,445.31,445.52,445.73,445.97,446.25,446.58,446.94,447.31,447.64,447.91,448.1,448.21,448.26,448.3,448.37,448.5,448.71,448.99,449.3,449.61,449.88,450.07,450.17,450.18,450.13,450.06,449.99,449.97,450.0,450.11,450.28,450.5,450.73,450.94,451.09,451.17,451.17,451.13,451.06,451.01,451.01,451.09,451.24,451.46,451.7,451.93,452.1,452.19,452.19,452.14,452.06,451.98,451.92,451.91,451.93,451.97,452.01,452.04,452.04,452.01,451.94,451.83,451.67,451.48,451.28,451.09,450.95,450.86,450.83,450.84,450.85,450.83,450.74,450.58,450.37,450.14,449.94,449.79,449.71,449.65,449.6,449.5,449.36,449.18,448.96,448.73,448.51,448.3,448.1,447.88,447.65,447.4,447.13,446.83,446.52,446.18,445.84,445.5,445.2,444.95,444.75,444.61,444.5,444.38,444.25,444.07,443.84,443.55,443.22,442.84,442.44,442.03,441.64,441.29,440.99,440.74,440.51,440.31,440.1,439.86,439.58,439.25,438.89,438.52,438.19,437.91,437.71,437.55,437.4,437.21,436.94,436.57,436.11,435.58,435.03,434.53,434.12,433.82,433.64,433.54,433.46,433.32,433.09,432.72,432.23,431.66,431.07,430.5,430.0,429.58,429.22,428.91,428.62,428.32,428.01,427.67,427.32,426.96,426.61,426.26,425.91,425.54,425.13,424.68,424.19,423.69,423.24,422.87,422.6,422.4,422.23,422.01,421.71,421.31,420.8,420.24,419.67,419.14,418.68,418.31,418.05,417.89,417.81,417.77,417.72,417.62,417.44,417.18,416.85,416.5,416.17,415.92,415.77,415.72,415.72,415.73
