345.05,345.02,345.02,345.02,345.03,345.02,345.01,345.0,344.99,344.98,344.98,344.99,344.99,344.98,344.93,344.84,344.7,344.51,344.3,344.1,343.94,343.84,343.82,343.86,343.93,344.0,344.03,344.0,343.9,343.73,343.51,343.27,343.06,342.9,342.82,342.79,342.79,342.77,342.68,342.5,342.22,341.86,341.48,341.14,340.89,340.76,340.74,340.81,340.92,341.02,341.07,341.04,340.93,340.74,340.5,340.25,340.04,339.88,339.79,339.75,339.71,339.65,339.54,339.38,339.19,339.0,338.87,338.81,338.82,338.88,338.97,339.04,339.09,339.09,339.07,339.02,338.98,338.95,338.95,338.96,338.99,339.01,339.02,339.03,339.02,339.01,339.0,338.99,338.98,338.99,338.99,339.0,339.01,339.01,339.01,339.0,339.0,339.0,339.0,339.03,339.08,339.17,339.31,339.49,339.7,339.9,340.06,340.18,340.25,340.31,340.38,340.49,340.64,340.82,340.99,341.14,341.25,341.34,341.43,341.56,341.74,341.99,342.28,342.58,342.86,343.08,343.25,343.38,343.5,343.65,343.86,344.15,344.49,344.86,345.23,345.59,345.93,346.26,346.59,346.94,347.3,347.66,348.02,348.42,348.87,349.43,350.1,350.91,351.84,352.84,353.88,354.91,355.89,356.77,357.52,358.11,358.54,358.87,359.16,359.52,360.04,360.78,361.8,363.05,364.49,366.04,367.65,369.27,370.89,372.47,373.98,375.36,376.55,377.48,378.11,378.44,378.52,378.4,378.2,377.99,377.85,377.79,377.82,377.89,377.95,377.88,377.55,376.76,375.32,373.05,369.9,365.99,361.68,357.47,353.89,351.41,350.21,350.21,351.06,352.29
353.41,354.06,354.04,353.26,351.7,349.35,346.2,342.26,337.57,332.22,326.34,320.2,314.15,308.67,304.23,301.18,299.53,298.81,297.91,295.23,289.08,278.32,263.05,244.8,226.27,210.52,200.01,195.81,197.35,202.7,209.28,214.71,217.5,217.26,214.69,211.06,207.69,205.55,204.98,205.77,207.31,208.92,210.09,210.61,210.53,210.14,209.75,209.61,209.79,210.26,210.85,211.39,211.77,211.96,212.0,212.01,212.07,212.25,212.52,212.87,213.22,213.54,213.85,214.15,214.51,214.94,215.47,216.1,216.84,217.69,218.63,219.66,220.77,221.99,223.37,225.08,227.35,230.56,235.12,241.49,250.01,260.89,274.11,289.45,306.51,324.8,343.65,362.29,379.71,394.82,406.59,414.34,417.97,418.05,415.68,412.25,409.08,407.05,406.51,407.26,408.73,410.2,410.96,410.45,408.27,404.21,398.34,391.04,383.09,375.48,369.24,365.14,363.45,363.91,365.78,368.14,370.08,370.96,370.52,368.8,366.09,362.77,359.22,355.74,352.57,349.9,347.84,346.46,345.77,345.66,345.98,346.5,347.02,347.39,347.48,347.23,346.59,345.45,343.71,341.28,338.19,334.61,330.89,327.48,324.8,323.15,322.58,322.92,323.81,324.84,325.65,326.05,326.0,325.62,325.12,324.69,324.46,324.46,324.65,324.92,325.15,325.29,325.3,325.2,325.06,324.92,324.84,324.83,324.88,324.96,325.04,325.09,325.09,325.07,325.01,324.95,324.87,324.78,324.65,324.49,324.31,324.13,323.97,323.84,323.75,323.69,323.61,323.53,323.43,323.35,323.33,323.39,323.53,323.71,323.89,324.02,324.07,324.05,323.99,323.97
324.06,324.29,324.66,325.14,325.63,326.07,326.39,326.58,326.67,326.7,326.73,326.78,326.87,326.97,327.06,327.12,327.12,327.06,326.96,326.81,326.63,326.44,326.25,326.08,325.95,325.87,325.83,325.81,325.77,325.69,325.55,325.35,325.13,324.9,324.68,324.5,324.34,324.2,324.09,324.0,323.94,323.91,323.92,323.94,323.98,324.01,324.03,324.04,324.03,324.03,324.03,324.06,324.15,324.29,324.48,324.7,324.91,325.08,325.2,325.29,325.39,325.55,325.79,326.13,326.54,326.97,327.37,327.73,328.05,328.38,328.76,329.24,329.82,330.51,331.26,332.01,332.72,333.32,333.8,334.15,334.39,334.57,334.75,334.95,335.21,335.52,335.88,336.28,336.72,337.22,337.77,338.38,339.06,339.77,340.51,341.24,341.92,342.52,343.02,343.42,343.72,343.98,344.22,344.47,344.73,345.01,345.29,345.58,345.88,346.21,346.58,347.0,347.48,348.02,348.6,349.18,349.75,350.27,350.73,351.11,351.45,351.79,352.17,352.62,353.11,353.61,354.05,354.41,354.67,354.89,355.13,355.45,355.9,356.46,357.1,357.75,358.34,358.8,359.12,359.31,359.41,359.48,359.58,359.74,359.99,360.3,360.66,361.03,361.4,361.75,362.07,362.36,362.62,362.84,363.01,363.14,363.23,363.31,363.4,363.52,363.68,363.87,364.07,364.27,364.47,364.64,364.8,364.94,365.05,365.16,365.27,365.39,365.54,365.71,365.87,366.01,366.11,366.15,366.13,366.08,366.02,365.96,365.93,365.93,365.95,365.99,366.02,366.03,366.04,366.03,366.01,366.0,366.01,366.06,366.16,366.3,366.49,366.71,366.91,367.06
367.15,367.17,367.14,367.07,366.99,366.94,366.92,366.93,366.96,367.0,367.03,367.04,367.04,367.03,367.03,367.07,367.15,367.29,367.48,367.69,367.9,368.07,368.16,368.18,368.14,368.07,367.99,367.94,367.92,367.94,367.99,368.09,368.23,368.43,368.7,369.03,369.39,369.74,370.02,370.21,370.28,370.25,370.15,370.03,369.93,369.88,369.88,369.92,369.98,370.03,370.06,370.07,370.05,370.01,369.98,369.97,369.96,369.96,369.96,369.93,369.85,369.71,369.52,369.31,369.1,368.94,368.84,368.81,368.82,368.85,368.84,368.76,368.6,368.38,368.15,367.95,367.82,367.78,367.82,367.9,368.0,368.07,368.11,368.1,368.06,368.0,367.95,367.91,367.87,367.8,367.69,367.53,367.33,367.13,366.96,366.85,366.81,366.84,366.91,366.98,367.02,367.01,366.91,366.74,366.52,366.28,366.06,365.9,365.81,365.79,365.79,365.78,365.72,365.58,365.39,365.17,364.97,364.84,364.78,364.78,364.81,364.81,364.75,364.61,364.4,364.17,363.95,363.79,363.69,363.63,363.58,363.49,363.33,363.1,362.8,362.43,362.03,361.63,361.27,360.96,360.73,360.57,360.43,360.29,360.1,359.85,359.54,359.22,358.89,358.58,358.27,357.97,357.64,357.3,356.94,356.59,356.28,356.03,355.82,355.64,355.46,355.24,354.96,354.64,354.3,353.99,353.73,353.55,353.43,353.34,353.25,353.16,353.07,352.98,352.92,352.89,352.9,352.94,352.99,353.03,353.05,353.05,353.04,353.01,352.99,352.97,352.97,352.98,352.99,353.01,353.01,353.02,353.01,353.01,353.0,353.0,353.02,353.07,353.17,353.31
353.5,353.7,353.9,354.06,354.15,354.18,354.17,354.15,354.17,354.25,354.41,354.63,354.85,355.05,355.18,355.22,355.19,355.13,355.08,355.1,355.2,355.4,355.65,355.92,356.17,356.38,356.54,356.68,356.81,356.96,357.15,357.39,357.69,358.05,358.46,358.93,359.42,359.91,360.36,360.76,361.08,361.32,361.51,361.67,361.81,361.94,362.08,362.24,362.41,362.59,362.77,362.96,363.15,363.36,363.62,363.94,364.34,364.8,365.3,365.82,366.31,366.75,367.13,367.44,367.69,367.89,368.04,368.16,368.28,368.41,368.56,368.72,368.88,369.01,369.11,369.14,369.13,369.08,369.02,368.96,368.93,368.9,368.86,368.76,368.53,368.07,367.27,366.0,364.21,361.89,359.18,356.35,353.74,351.69,350.43,350.02,350.31,351.01,351.72,352.08,351.8,350.7,348.78,346.19,343.17,340.06,337.22,335.0,333.69,333.55,334.71,337.16,340.68,344.82,348.96,352.48,354.89,355.96,355.77,354.55,352.54,349.78,346.02,340.86,333.97,325.29,315.16,304.13,292.72,281.18,269.45,257.42,245.26,233.62,223.51,216.01,211.81,210.91,212.59,215.57,218.46,220.15,220.11,218.46,215.83,213.06,210.9,209.8,209.78,210.55,211.61,212.5,212.89,212.7,212.05,211.21,210.42,209.88,209.66,209.72,209.94,210.21,210.44,210.59,210.68,210.75,210.81,210.88,210.95,210.98,210.94,210.81,210.6,210.35,210.09,209.9,209.78,209.77,209.83,209.94,210.08,210.24,210.46,210.78,211.27,211.96,212.83,213.86,215.0,216.28,217.88,220.26,224.17,230.6,240.58,254.84,273.56,296.24,321.69,348.2
373.75,396.34,414.27,426.53,432.95,434.29,432.01,427.95,423.85,420.96,419.87,420.44,422.08,423.95,425.3,425.57,424.41,421.61,416.98,410.39,401.86,391.69,380.59,369.64,360.08,353.01,349.03,348.1,349.56,352.3,355.16,357.23,358.05,357.65,356.46,355.05,353.96,353.5,353.74,354.48,355.43,356.25,356.75,356.85,356.63,356.24,355.85,355.6,355.55,355.66,355.85,356.02,356.0,355.65,354.8,353.29,351.01,347.99,344.34,340.31,336.19,332.32,328.97,326.31,324.43,323.26,322.63,322.33,322.14,321.88,321.48,320.95,320.39,319.9,319.59,319.48,319.56,319.76,319.99,320.17,320.25,320.23,320.13,320.01,319.92,319.87,319.87,319.92,319.99,320.04,320.07,320.07,320.05,320.01,319.99,319.99,320.04,320.15,320.33,320.58,320.89,321.23,321.56,321.85,322.07,322.19,322.24,322.25,322.26,322.33,322.5,322.77,323.12,323.5,323.85,324.1,324.24,324.27,324.2,324.09,323.97,323.9,323.88,323.9,323.95,324.02,324.08,324.15,324.22,324.34,324.49,324.67,324.86,325.02,325.13,325.18,325.16,325.09,325.02,324.95,324.92,324.92,324.95,324.99,325.02,325.04,325.04,325.03,325.01,324.99,324.98,324.97,324.97,324.96,324.92,324.84,324.7,324.51,324.28,324.02,323.77,323.53,323.32,323.15,323.0,322.87,322.74,322.6,322.44,322.27,322.11,321.97,321.89,321.86,321.88,321.93,321.99,322.04,322.06,322.06,322.04,322.01,321.98,321.97,321.97,321.98,321.99,322.01,322.02,322.02,322.01,322.0,322.0,321.99,321.99,321.99,322.0,322.0,322.01,322.01
322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.0,322.01,322.03,322.08,322.17,322.31,322.49,322.7,322.9,323.06,323.16,323.21,323.22,323.24,323.31,323.43,323.62,323.82,324.01,324.15,324.2,324.18,324.11,324.02,323.95,323.9,323.9,323.94,323.98,324.02,324.05,324.05,324.04,324.01,323.99,323.97,323.97,323.98,323.99,324.01,324.01,324.02,324.01,324.0,324.0,323.99,323.99,323.99,324.0,324.01,324.04,324.09,324.17,324.31,324.49,324.69,324.89,325.05,325.15,325.18,325.15,325.11,325.08,325.11,325.23,325.42,325.65,325.89,326.08,326.19,326.22,326.18,326.11,326.07,326.09,326.2,326.4,326.65,326.9,327.09,327.21,327.22,327.17,327.08,326.99,326.94,326.97,327.08,327.27,327.5,327.74,327.95,328.1,328.18,328.17,328.12,328.04,327.97,327.93,327.92,327.94,327.98,328.01,328.04,328.05,328.04,328.05,328.07,328.15,328.29,328.47,328.7,328.93,329.15,329.33,329.5,329.64,329.77,329.89,329.99,330.06,330.11,330.13,330.16,330.23,330.38,330.62,330.96,331.35,331.73,332.06,332.28,332.4,332.44,332.46,332.51,332.6,332.75,332.92,333.07,333.16,333.19,333.15,333.07,332.99,332.93,332.9,332.92,332.96,333.0,333.04,333.05,333.05,333.03,333.0,332.98,332.97,332.97,332.98,333.0,333.01,333.02,333.01,333.01,333.0,332.99,332.98,332.96,332.91,332.83,332.69,332.51,332.31,332.11,331.95,331.85,331.82,331.85,331.92,332.0,332.06,332.08,332.07,332.04,332.0,331.97,331.96
331.96,331.98,332.0,332.01,332.02,332.02,332.01,332.0,331.98,331.96,331.91,331.82,331.69,331.51,331.31,331.11,330.95,330.85,330.82,330.85,330.92,331.01,331.09,331.16,331.25,331.35,331.5,331.67,331.85,332.01,332.1,332.12,332.06,331.94,331.79,331.66,331.58,331.58,331.64,331.76,331.89,332.01,332.09,332.12,332.1,332.06,332.0,331.96,331.94,331.95,331.97,332.0,332.02,332.03,332.03,332.02,332.0,331.99,331.98,331.98,331.99,332.0,332.01,332.01,332.01,332.01,332.0,332.0,332.0,332.03,332.08,332.17,332.31,332.49,332.7,332.9,333.06,333.15,333.17,333.14,333.07,333.0,332.94,332.92,332.93,332.96,333.0,333.03,333.04,333.04,333.02,333.0,332.99,332.98,332.98,332.99,333.0,333.01,333.01,333.01,333.01,333.0,333.0,332.99,332.99,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.01,333.03,333.08,333.17,333.31,333.49,333.7,333.9,334.05,334.15,334.18,334.14,334.07,334.0,333.94,333.92,333.93,333.96,334.0,334.03,334.04,334.04,334.02,334.0,333.99,333.98,333.98,333.99,334.0,334.01,334.01,334.01,334.01,334.0,334.0,333.99,333.99,334.0,334.0,334.0,334.01,334.01,334.03,334.08,334.17,334.31,334.49,334.7,334.89,335.06,335.15,335.18,335.15,335.11,335.08,335.11,335.23,335.42,335.65,335.89,336.08,336.19,336.22,336.17,336.08,335.99,335.95,335.98,336.08,336.27,336.53,336.82,337.12,337.41,337.67
337.87,338.02,338.11,338.15,338.18,338.23,338.32,338.46,338.65,338.85,339.03,339.14,339.19,339.16,339.1,339.01,338.95,338.91,338.91,338.95,338.99,339.02,339.05,339.05,339.03,339.01,338.99,338.98,338.97,338.98,338.99,339.01,339.01,339.0,338.98,338.92,338.83,338.68,338.49,338.27,338.02,337.78,337.54,337.34,337.16,337.03,336.94,336.9,336.87,336.85,336.8,336.7,336.54,336.34,336.14,335.96,335.85,335.81,335.84,335.91,335.99,336.06,336.09,336.08,336.05,336.01,335.97,335.95,335.95,335.97,335.99,336.01,336.02,336.03,336.02,336.0,335.99,335.99,335.99,335.99,336.0,336.0,336.01,336.01,336.01,336.0,336.01,336.03,336.08,336.17,336.31,336.49,336.7,336.9,337.06,337.15,337.19,337.17,337.15,337.17,337.26,337.44,337.7,338.02,338.36,338.67,338.92,339.08,339.15,339.15,339.1,339.04,338.98,338.94,338.94,338.95,338.98,339.01,339.04,339.06,339.11,339.18,339.3,339.48,339.68,339.88,340.05,340.15,340.18,340.15,340.07,339.97,339.86,339.74,339.61,339.46,339.3,339.13,338.99,338.89,338.85,338.86,338.91,338.98,339.03,339.07,339.07,339.05,339.01,338.95,338.89,338.79,338.66,338.5,338.31,338.12,337.97,337.87,337.83,337.85,337.92,337.99,338.05,338.08,338.07,338.04,337.98,337.9,337.79,337.65,337.48,337.3,337.12,336.97,336.87,336.84,336.86,336.92,336.99,337.05,337.07,337.07,337.05,337.01,336.99,336.99,337.04,337.14,337.3,337.5,337.72,337.92,338.07,338.16,338.17,338.13,338.06,337.99,337.95,337.95
338.01,338.13,338.31,338.52,338.74,338.93,339.08,339.15,339.16,339.12,339.05,338.99,338.94,338.93,338.94,338.97,339.0,339.03,339.04,339.03,339.02,339.0,338.99,338.98,338.98,338.99,339.0,339.01,339.01,339.01,339.01,339.0,339.0,338.99,338.99,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.01,339.03,339.08,339.17,339.31,339.49,339.7,339.9,340.05,340.15,340.18,340.14,340.07,340.0,339.95,339.95,340.01,340.13,340.31,340.55,340.82,341.11,341.39,341.64,341.86,342.01,342.11,342.14,342.12,342.08,342.04,342.05,342.12,342.26,342.46,342.69,342.91,343.08,343.18,343.19,343.15,343.07,342.98,342.93,342.91,342.93,342.99,343.08,343.21,343.36,343.53,343.72,343.89,344.04,344.12,344.15,344.13,344.07,344.01,343.95,343.9,343.85,343.79,343.68,343.53,343.34,343.14,342.97,342.86,342.81,342.83,342.88,342.91,342.88,342.78,342.59,342.35,342.11,341.89,341.72,341.61,341.52,341.43,341.31,341.18,341.02,340.86,340.7,340.54,340.36,340.17,339.94,339.69,339.43,339.19,339.0,338.87,338.81,338.81,338.82,338.81,338.73,338.58,338.38,338.15,337.96,337.82,337.75,337.74,337.73,337.68,337.58,337.41,337.2,337.0,336.86,336.79,336.8,336.87,336.97,337.05,337.1,337.1,337.07,337.02,336.98,336.95,336.95,336.99,337.07,337.18,337.34,337.52,337.72,337.9,338.05,338.14,338.16,338.13,338.08,338.03,338.03,338.1,338.24,338.45,338.69,338.92,339.09,339.19,339.2
