451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.01,451.03,451.08,451.17,451.31,451.49,451.7,451.9,452.05,452.15,452.18,452.14,452.07,452.0,451.94,451.92,451.93,451.96,452.0,452.03,452.04,452.04,452.02,452.0,451.99,451.98,451.98,451.99,452.0,452.01,452.01,452.01,452.01,452.0,452.0,451.99,451.99,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.01,452.03,452.08,452.17,452.31,452.49,452.7,452.89,453.05,453.15,453.18,453.14,453.07,453.0,452.94,452.92,452.93,452.96,453.0,453.03,453.04,453.04,453.02,453.0,452.99,452.98,452.98,452.99,453.0,453.01,453.01,453.01,453.01,453.0,452.99,452.98,452.96,452.91,452.83,452.69,452.51,452.31,452.11,451.95,451.85,451.82,451.86,451.92,452.0,452.06,452.08,452.07,452.04,451.99,451.94,451.88,451.79,451.67,451.51,451.32,451.13,450.97,450.86,450.83,450.85,450.91,450.99,451.05,451.08,451.08,451.05,451.01,450.98,450.96,450.96,450.97,450.99,451.01,451.02,451.02,451.02,451.0,450.99,450.98,450.96,450.92,450.86,450.77,450.68,450.61,450.57,450.56,450.57,450.57,450.51,450.4,450.25,450.08,449.93,449.84,449.82,449.86,449.93,450.01,450.07,450.09,450.08,450.05,450.03,450.05,450.12,450.27,450.47,450.7,450.91,451.08,451.18,451.19,451.14,451.06,450.96,450.88,450.82,450.79,450.78,450.79,450.81,450.84,450.85,450.83,450.77,450.67,450.54,450.38,450.22,450.07,449.96,449.89,449.88,449.91,449.95,450.0,450.04
450.05,450.05,450.03,450.0,449.98,449.97,449.97,449.99,450.0,450.01,450.01,450.01,450.01,450.0,450.0,449.99,449.99,450.0,450.03,450.08,450.17,450.31,450.49,450.7,450.89,451.05,451.15,451.17,451.14,451.07,451.0,450.94,450.92,450.93,450.97,451.03,451.11,451.21,451.36,451.55,451.78,452.05,452.34,452.62,452.86,453.04,453.17,453.24,453.3,453.38,453.5,453.68,453.92,454.19,454.5,454.83,455.17,455.49,455.78,456.02,456.18,456.29,456.37,456.46,456.6,456.83,457.13,457.49,457.88,458.28,458.68,459.1,459.55,460.03,460.53,461.03,461.48,461.85,462.14,462.35,462.53,462.73,463.01,463.38,463.87,464.46,465.11,465.79,466.46,467.13,467.86,468.68,469.66,470.79,472.01,473.23,474.35,475.26,475.95,476.45,476.88,477.37,478.02,478.9,480.05,481.46,483.08,484.89,486.84,488.87,490.89,492.82,494.62,496.22,497.61,498.75,499.62,496.22,496.22,496.22,496.22,496.22,496.22,499.84,499.76,499.77,499.82,499.81,499.62,499.11,498.2,496.87,495.27,493.6,492.13,491.1,490.58,490.49,490.58,490.5,489.91,488.6,486.55,483.92,481.01,478.15,475.61,473.58,472.12,471.25,470.96,471.25,472.15,473.66,475.7,478.06,480.43,482.48,483.91,484.54,484.38,483.59,482.44,481.2,480.09,479.18,478.33,477.31,475.8,473.6,470.7,467.36,463.99,461.03,458.56,456.09,452.35,445.58,434.25,417.81,397.31,375.33,355.25,340.22,332.11,330.98,335.15,341.87,348.28,352.25,352.88,350.53,346.45,342.17,338.95,337.42,337.53,338.7,340.17,341.24
341.54,341.05,340.05,338.95,338.11,337.77,337.91,338.4,339.0,339.49,339.75,339.78,339.66,339.52,339.46,339.53,339.71,339.94,340.16,340.3,340.36,340.36,340.37,340.43,340.56,340.74,340.94,341.11,341.21,341.25,341.24,341.24,341.28,341.4,341.6,341.85,342.12,342.41,342.7,343.0,343.31,343.62,343.89,344.1,344.23,344.29,344.31,344.35,344.48,344.72,345.07,345.49,345.89,346.2,346.37,346.41,346.35,346.28,346.26,346.33,346.51,346.76,347.02,347.25,347.43,347.55,347.65,347.74,347.86,348.01,348.2,348.43,348.69,348.97,349.27,349.57,349.85,350.1,350.31,350.49,350.65,350.8,350.93,351.04,351.15,351.27,351.4,351.55,351.72,351.91,352.09,352.28,352.45,352.62,352.78,352.91,353.02,353.09,353.11,353.1,353.06,353.01,352.97,352.95,352.95,352.97,352.99,353.01,353.02,353.02,353.01,352.98,352.91,352.82,352.68,352.5,352.28,352.06,351.81,351.52,351.17,350.71,350.13,349.45,348.7,347.91,347.12,346.33,345.52,344.67,343.8,342.97,342.24,341.71,341.43,341.39,341.54,341.79,342.05,342.22,342.29,342.25,342.16,342.11,342.19,342.52,343.23,344.45,346.29,348.89,352.43,357.11,363.22,371.06,380.9,392.87,406.87,422.47,438.88,455.06,469.81,482.06,491.12,496.79,499.46,499.93,499.2,498.22,497.69,497.92,498.89,499.93,499.93,499.93,499.93,499.93,499.93,499.93,499.93,499.93,499.93,499.93,499.93,499.93,499.82,499.82,499.82,498.98,498.08,497.05,495.71,493.83,491.18,487.65,483.42,478.89,474.67,471.33,469.3,468.68
469.24,470.51,471.91,473.0,473.49,473.37,472.84,472.19,471.75,471.8,472.49,473.86,475.84,478.21,480.67,482.87,484.53,485.47,485.68,485.33,484.66,483.97,483.46,483.26,483.34,483.6,483.85,483.89,483.56,482.74,481.37,479.43,476.95,474.03,470.84,467.64,464.73,462.43,460.93,460.28,460.37,460.95,461.7,462.35,462.72,462.75,462.53,462.18,461.85,461.66,461.68,461.96,462.51,463.38,464.6,466.18,468.12,470.35,472.79,475.32,477.86,480.34,482.77,485.17,487.6,490.09,492.64,495.23,497.82,502.78,502.78,502.78,502.78,502.78,502.78,502.78,502.78,502.78,502.78,502.78,502.78,502.78,502.78,502.78,502.78,502.78,502.78,502.78,502.78,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,510.52,499.69,499.19,498.66,497.94,496.88,495.39,493.49,491.31,489.03,486.9,485.11,483.76,482.85,482.25,481.76,481.19,480.37,479.25,477.85,476.27,474.64,473.11,471.79,470.72,469.88,469.22,468.62,468.0,467.29,466.5,465.64,464.78,463.96,463.2,462.5,461.86,461.26,460.71,460.22,459.79,459.43,459.11,458.81,458.49,458.12,457.73,457.32,456.94,456.63,456.38,456.21,456.11,456.04,456.01,455.98,455.97,455.96,455.97,455.98,455.99,456.0,456.01,456.02,456.01,456.01,456.0,455.99,455.99,455.99,456.0,456.0,456.01,456.01,456.04,456.08,456.17,456.31,456.49,456.69,456.89,457.05,457.15,457.18,457.14,457.07,457.0,456.94,456.92,456.93,456.96,457.0,457.03,457.04,457.04,457.01,456.97,456.91,456.81,456.67
456.49,456.3,456.11,455.96,455.86,455.83,455.86,455.93,456.03,456.13,456.25,456.38,456.55,456.75,456.99,457.28,457.63,458.07,458.6,459.26,460.09,461.14,462.52,464.35,466.69,469.55,472.77,476.13,479.29,481.96,483.9,485.01,485.36,485.14,484.61,484.04,483.63,483.5,483.68,484.18,484.96,486.01,487.3,488.76,490.22,491.46,492.17,492.1,491.08,489.16,486.55,483.65,480.87,478.52,476.76,475.55,474.71,474.04,473.41,472.77,472.2,471.84,471.89,472.46,473.59,475.18,476.98,478.63,479.72,479.87,478.78,476.34,472.68,468.14,463.2,458.42,454.25,450.95,448.5,446.53,444.37,441.09,435.74,427.78,417.37,405.53,393.88,384.22,377.91,375.45,376.39,379.49,383.21,386.16,387.52,387.15,385.51,383.37,381.5,380.42,380.27,380.84,381.75,382.56,382.97,382.86,382.31,381.5,380.67,380.01,379.63,379.54,379.66,379.87,380.08,380.21,380.23,380.16,380.05,379.94,379.88,379.87,379.91,379.97,380.03,380.07,380.07,380.06,380.05,380.07,380.14,380.3,380.54,380.86,381.21,381.57,381.87,382.1,382.24,382.3,382.34,382.39,382.5,382.7,382.97,383.28,383.6,383.88,384.08,384.18,384.19,384.14,384.06,383.98,383.93,383.91,383.93,383.97,384.01,384.04,384.05,384.05,384.05,384.08,384.15,384.28,384.47,384.69,384.9,385.06,385.16,385.19,385.15,385.07,384.99,384.93,384.91,384.92,384.96,385.0,385.03,385.05,385.04,385.02,385.0,384.98,384.97,384.98,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,385.0,385.0
385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,384.99,384.97,384.92,384.83,384.69,384.51,384.3,384.1,383.94,383.85,383.82,383.86,383.93,384.01,384.09,384.16,384.25,384.37,384.56,384.85,385.28,385.92,386.85,388.22,390.21,393.04,397.0,402.47,409.87,419.59,431.83,446.36,462.47,478.97,494.38,384.85,384.85,384.85,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,497.7,492.71,487.67,482.78,478.17,473.88,469.95,466.46,463.5,461.24,459.78,459.15,459.23,459.81,460.58,461.28,461.71,461.8,461.62,461.28,460.98,460.88,461.1,461.72,462.75,464.15,465.81,467.61,469.35,470.86,472.0,472.69,472.92,472.8,472.47,472.08,471.77,471.61,471.55,471.5,471.26,470.62,469.42,467.65,465.43,463.01,460.7,458.77,457.4,456.63,456.38,456.49,456.77,457.05,457.23,457.28,457.2,457.07,456.94,456.88,456.93,457.13,457.57,458.33,459.5,461.11,463.1,465.37,467.73,470.02,472.13,474.05,475.82,477.56,479.38,481.36,483.49,485.71,487.96,490.15,492.24,494.23,496.09,497.83,499.39,470.02,470.02,470.02,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,503.31,499.97,498.81,497.57,496.33,495.17,494.1,493.11,492.13,491.07,489.81,488.32,486.62,484.82,483.05,481.48,480.18,479.18,478.39,477.68,476.93,476.01,474.91,473.63,472.26,470.88,469.58,468.42,467.45,466.65,465.97,465.34
464.69,463.95,463.12,462.23,461.37,460.62,460.05,459.66,459.42,459.25,459.07,458.81,458.42,457.89,457.27,456.61,455.97,455.41,454.95,454.62,454.4,454.25,454.14,454.04,453.92,453.76,453.55,453.27,452.95,452.62,452.33,452.15,452.11,452.23,452.46,452.73,452.95,453.05,452.98,452.77,452.48,452.2,452.03,452.02,452.18,452.48,452.84,453.18,453.45,453.64,453.76,453.86,453.96,454.1,454.29,454.53,454.76,454.97,455.12,455.19,455.2,455.19,455.2,455.27,455.41,455.62,455.87,456.11,456.34,456.53,456.68,456.81,456.94,457.07,457.22,457.39,457.57,457.76,457.93,458.06,458.15,458.22,458.28,458.36,458.49,458.65,458.84,459.01,459.15,459.26,459.37,459.49,459.69,459.97,460.31,460.67,460.99,461.21,461.31,461.29,461.19,461.05,460.93,460.86,460.85,460.9,460.97,461.03,461.07,461.08,461.06,461.02,460.99,460.96,460.96,460.97,460.99,461.01,461.02,461.02,461.02,461.01,461.0,460.99,460.99,460.99,460.99,461.0,461.01,461.01,461.01,461.0,461.0,460.99,460.99,460.97,460.92,460.83,460.69,460.51,460.31,460.11,459.95,459.85,459.82,459.86,459.93,460.0,460.06,460.08,460.07,460.04,460.0,459.97,459.96,459.96,459.98,460.0,460.01,460.02,460.02,460.01,460.0,459.99,459.99,460.0,460.02,460.07,460.14,460.24,460.33,460.4,460.42,460.39,460.33,460.29,460.3,460.39,460.55,460.77,460.98,461.14,461.22,461.21,461.14,461.04,460.95,460.9,460.89,460.92,460.97,461.02,461.05,461.06,461.05,461.02,460.99,460.97,460.97,460.97
460.99,461.0,461.01,461.02,461.01,461.01,461.0,460.99,460.99,460.99,460.99,460.99,460.98,460.95,460.88,460.78,460.65,460.48,460.31,460.14,460.01,459.92,459.88,459.89,459.93,459.98,460.03,460.05,460.05,460.03,460.01,459.99,459.98,459.97,459.98,459.99,460.01,460.01,460.01,460.01,460.0,460.0,459.99,459.99,459.99,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.01,460.03,460.08,460.17,460.31,460.49,460.7,460.9,461.05,461.15,461.18,461.14,461.07,461.0,460.94,460.92,460.93,460.96,461.0,461.03,461.04,461.04,461.02,461.0,460.99,460.98,460.98,460.99,461.0,461.01,461.01,461.01,461.01,461.0,460.99,460.98,460.96,460.91,460.83,460.69,460.51,460.31,460.11,459.95,459.85,459.82,459.86,459.92,460.0,460.06,460.08,460.07,460.04,460.0,459.97,459.96,459.96,459.98,460.0,460.01,460.02,460.02,460.01,460.0,459.99,459.99,459.99,459.99,460.0,460.0,460.0,460.0,459.97,459.92,459.83,459.69,459.51,459.3,459.1,458.95,458.85,458.83,458.86,458.93,459.0,459.06,459.08,459.07,459.04,459.0,458.98,458.97,458.99,459.06,459.17,459.32,459.51,459.72,459.91,460.06,460.14,460.16,460.13,460.07,460.0,459.95,459.92,459.93,459.96,460.0,460.03,460.04,460.04,460.02,460.0,459.99,459.98,459.98,459.99,460.0,460.01,460.01,460.01,460.01,460.0,460.0,459.99,459.99,460.0,460.0,460.0,460.0,460.0,460.0,460.0
460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.01,460.03,460.08,460.17,460.31,460.49,460.7,460.9,461.05,461.15,461.18,461.14,461.07,461.0,460.94,460.92,460.93,460.96,461.0,461.03,461.04,461.04,461.02,461.0,460.99,460.98,460.98,460.99,461.0,461.01,461.01,461.01,461.01,461.0,461.0,460.99,460.99,460.99,461.0,460.99,460.97,460.92,460.83,460.7,460.53,460.35,460.19,460.08,460.03,460.03,460.06,460.09,460.1,460.08,460.05,460.0,459.97,459.95,459.95,459.97,459.99,460.01,460.03,460.03,460.02,460.01,459.99,459.99,459.98,459.99,460.0,460.0,460.01,460.01,460.01,460.0,460.0,460.0,459.99,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.01,460.03,460.08,460.17,460.31,460.49,460.7,460.9,461.05,461.15,461.18,461.14,461.07,461.0,460.94,460.92,460.93,460.96,461.0,461.03,461.04,461.04,461.02,461.0,460.99,460.98,460.98,460.99,461.0,461.01,461.01,461.01,461.01,461.0,461.0,460.99,460.99,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,460.99,460.97,460.92,460.84,460.72,460.59,460.47,460.41,460.44,460.55,460.72,460.91,461.08,461.18,461.2,461.16,461.07,460.98,460.92,460.9,460.92
460.96,461.0,461.04,461.05,461.05,461.03,461.0,460.98,460.97,460.97,460.98,461.0,461.01,461.02,461.01,461.0,460.97,460.91,460.82,460.68,460.51,460.33,460.19,460.11,460.13,460.24,460.38,460.51,460.56,460.51,460.36,460.16,459.97,459.83,459.77,459.8,459.89,459.99,460.07,460.11,460.11,460.07,460.01,459.96,459.94,459.94,459.96,459.99,460.02,460.03,460.03,460.02,460.01,459.99,459.98,459.98,459.99,460.0,460.0,460.01,460.01,460.01,460.0,460.0,459.99,459.99,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.01,460.03,460.08,460.17,460.31,460.49,460.7,460.9,461.05,461.15,461.18,461.14,461.07,461.0,460.94,460.92,460.93,460.96,461.0,461.03,461.04,461.04,461.02,461.0,460.99,460.98,460.98,460.99,461.0,461.01,461.01,461.01,461.01,461.0,461.0,460.99,460.99,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0
