438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,437.99,437.97,437.92,437.84,437.72,437.59,437.47,437.41,437.44,437.55,437.72,437.91,438.07,438.15,438.12,437.99,437.76,437.49,437.23,437.0,436.86,436.81,436.83,436.9,436.98,437.05,437.08,437.08,437.05,437.01,436.98,436.96,436.96,436.97,436.99,437.01,437.02,437.02,437.02,437.01,436.99,436.99,436.99,436.99,437.0,437.0,437.01,437.01,437.01,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.01,437.03,437.08,437.17,437.31,437.49,437.7,437.9,438.05,438.15,438.18,438.14,438.07,438.0,437.94,437.92,437.93,437.96,438.0,438.03,438.04,438.04,438.02,438.01,438.0,438.01,438.06,438.16,438.31,438.5,438.71,438.91,439.06,439.15,439.17,439.14,439.07,438.99,438.94,438.92,438.93,438.96,439.0,439.04,439.07,439.12,439.19,439.31,439.48,439.67,439.87,440.04,440.15,440.18,440.15,440.09,440.01,439.94,439.91,439.92,439.95,439.99,440.03,440.04,440.04,440.03,440.01,440.0,440.01,440.05,440.14,440.27,440.42,440.55,440.63,440.65,440.63,440.59,440.57,440.61,440.71,440.85,441.0,441.11,441.16,441.15,441.07,440.95,440.79,440.61,440.43,440.24,440.09,439.96,439.89,439.87,439.89,439.94,439.99,440.03,440.05,440.02,439.95,439.84,439.68,439.48,439.26,439.05,438.85,438.66,438.45,438.21,437.92
437.59,437.22,436.86,436.51,436.22,435.96,435.73,435.49,435.2,434.81,434.33,433.75,433.11,432.44,431.79,431.19,430.66,430.15,429.64,429.07,428.44,427.75,427.03,426.33,425.67,425.04,424.42,423.77,423.05,422.26,421.42,420.59,419.8,419.06,418.37,417.71,417.05,416.41,415.79,415.2,414.66,414.13,413.59,412.98,412.25,411.34,410.27,409.06,407.82,406.64,405.63,404.85,404.28,403.86,403.5,403.09,402.59,401.95,401.2,400.39,399.57,398.79,398.11,397.52,397.02,396.58,396.17,395.74,395.27,394.74,394.12,393.43,392.7,391.98,391.32,390.76,390.33,390.01,389.76,389.52,389.26,388.93,388.53,388.1,387.67,387.28,386.95,386.69,386.45,386.2,385.92,385.6,385.27,384.98,384.78,384.69,384.71,384.8,384.89,384.93,384.91,384.82,384.71,384.63,384.61,384.67,384.8,384.95,385.08,385.16,385.17,385.12,385.05,384.97,384.92,384.91,384.93,384.98,385.04,385.12,385.22,385.35,385.52,385.72,385.95,386.2,386.44,386.66,386.84,386.98,387.07,387.11,387.1,387.07,387.03,386.99,386.97,386.99,387.05,387.16,387.31,387.51,387.72,387.92,388.07,388.18,388.25,388.3,388.37,388.48,388.64,388.82,388.99,389.11,389.18,389.17,389.11,389.03,388.96,388.92,388.91,388.94,388.98,389.02,389.04,389.05,389.04,389.01,388.99,388.97,388.94,388.9,388.82,388.69,388.52,388.32,388.11,387.94,387.82,387.74,387.68,387.61,387.51,387.36,387.19,387.02,386.9,386.83,386.82,386.85,386.88,386.86,386.77,386.6,386.37,386.14,385.96,385.89,385.95,386.13
386.39,386.67,386.89,386.99,386.95,386.77,386.53,386.31,386.2,386.23,386.41,386.68,386.96,387.18,387.29,387.28,387.19,387.05,386.93,386.86,386.85,386.89,386.96,387.03,387.07,387.08,387.06,387.02,386.98,386.93,386.87,386.8,386.68,386.52,386.32,386.13,385.97,385.86,385.82,385.84,385.9,385.96,385.97,385.91,385.77,385.56,385.31,385.08,384.9,384.81,384.8,384.85,384.94,385.02,385.08,385.1,385.08,385.04,384.99,384.96,384.95,384.96,384.98,385.0,385.02,385.03,385.02,385.01,385.01,385.02,385.08,385.2,385.42,385.77,386.27,386.95,387.83,388.91,390.18,391.6,393.09,394.56,395.97,397.31,398.64,400.05,401.63,403.44,405.5,407.76,410.16,412.59,414.95,417.2,419.35,421.48,423.66,425.96,428.39,430.94,433.54,436.12,438.57,440.82,442.81,444.53,446.0,447.28,448.47,449.65,450.87,452.12,453.36,454.53,455.58,456.51,457.35,458.17,459.01,459.9,460.81,461.71,462.54,463.24,463.77,464.11,464.27,464.28,464.2,464.08,463.98,463.91,463.89,463.91,463.96,464.01,464.05,464.06,464.04,464.02,463.99,463.98,463.97,463.97,463.96,463.92,463.84,463.7,463.49,463.23,462.93,462.63,462.35,462.11,461.93,461.79,461.68,461.57,461.42,461.23,460.98,460.69,460.4,460.12,459.88,459.68,459.51,459.36,459.23,459.1,459.0,458.92,458.86,458.82,458.76,458.65,458.49,458.24,457.9,457.5,457.04,456.55,456.07,455.64,455.28,455.02,454.87,454.8,454.8,454.82,454.81,454.73,454.56,454.31,453.98,453.58,453.12,452.6,452.01,451.37
450.7,450.04,449.42,448.86,448.38,447.96,447.56,447.13,446.6,445.94,445.11,444.12,443.01,441.85,440.75,439.77,438.98,438.35,437.85,437.41,436.94,436.4,435.77,435.05,434.26,433.44,432.6,431.76,430.93,430.13,429.36,428.6,427.84,427.08,426.3,425.55,424.84,424.22,423.69,423.24,422.86,422.5,422.11,421.64,421.07,420.38,419.6,418.77,417.94,417.17,416.51,416.0,415.61,415.31,415.02,414.67,414.2,413.58,412.82,411.97,411.1,410.28,409.58,409.02,408.59,408.23,407.89,407.5,407.0,406.34,405.54,404.62,403.65,402.75,401.98,401.42,401.04,400.79,400.58,400.34,400.03,399.65,399.27,398.94,398.72,398.65,398.7,398.83,398.99,399.11,399.17,399.16,399.1,399.01,398.95,398.91,398.92,398.96,399.02,399.12,399.25,399.45,399.74,400.16,400.71,401.39,402.19,403.07,403.99,404.91,405.83,406.73,407.63,408.52,409.41,410.29,411.17,412.01,412.78,413.46,414.0,414.41,414.73,415.02,415.35,415.75,416.22,416.69,417.09,417.35,417.45,417.39,417.22,417.03,416.87,416.79,416.8,416.87,416.96,417.03,417.03,416.94,416.76,416.53,416.27,416.05,415.88,415.81,415.81,415.87,415.96,416.04,416.08,416.09,416.07,416.03,415.99,415.99,416.03,416.15,416.34,416.61,416.98,417.44,417.99,418.61,419.28,419.96,420.62,421.22,421.71,422.07,422.31,422.45,422.54,422.62,422.71,422.82,422.94,423.05,423.12,423.13,423.11,423.06,423.0,422.95,422.93,422.94,422.96,422.99,422.99,422.96,422.86,422.71,422.51,422.28,422.05,421.84,421.66,421.47
421.25,420.96,420.56,420.03,419.4,418.72,418.04,417.42,416.9,416.46,416.09,415.76,415.43,415.06,414.61,414.04,413.35,412.55,411.69,410.86,410.11,409.51,409.05,408.71,408.45,408.2,407.95,407.67,407.37,407.07,406.78,406.5,406.24,405.98,405.72,405.45,405.2,404.98,404.8,404.65,404.52,404.38,404.24,404.06,403.85,403.62,403.39,403.18,403.02,402.91,402.86,402.87,402.92,402.97,403.02,403.05,403.06,403.04,403.02,402.99,402.97,402.97,402.98,402.99,403.0,403.01,403.02,403.01,403.01,403.0,403.0,403.02,403.07,403.17,403.31,403.5,403.71,403.93,404.14,404.32,404.49,404.66,404.85,405.06,405.31,405.57,405.83,406.08,406.3,406.49,406.66,406.82,406.98,407.18,407.43,407.75,408.17,408.69,409.29,409.96,410.69,411.44,412.19,412.91,413.57,414.14,414.62,415.02,415.35,415.62,415.88,416.14,416.46,416.9,417.5,418.28,419.21,420.25,421.35,422.45,423.56,424.69,425.83,427.0,428.16,429.25,430.25,431.14,431.94,432.73,433.6,434.64,435.9,437.36,438.97,440.65,442.3,443.86,445.26,446.49,447.56,448.52,449.39,450.21,450.97,451.66,452.24,452.73,453.12,453.49,453.89,454.41,455.12,456.02,457.06,458.18,459.29,460.32,461.24,462.06,462.78,463.42,463.95,464.38,464.7,464.92,465.08,465.21,465.37,465.58,465.86,466.19,466.54,466.84,467.08,467.21,467.23,467.18,467.09,466.99,466.92,466.89,466.91,466.95,467.0,467.04,467.06,467.05,467.03,467.0,466.98,466.97,466.97,466.98,466.99,466.98,466.93,466.84,466.67,466.43
466.13,465.79,465.44,465.14,464.89,464.71,464.57,464.41,464.17,463.82,463.35,462.77,462.16,461.56,461.02,460.53,460.06,459.55,458.98,458.35,457.7,457.09,456.56,456.12,455.72,455.24,454.59,453.7,452.55,451.21,449.78,448.41,447.22,446.3,445.66,445.26,445.01,444.8,444.52,444.11,443.54,442.81,441.97,441.07,440.13,439.18,438.23,437.31,436.43,435.64,434.94,434.36,433.85,433.39,432.9,432.34,431.67,430.92,430.15,429.43,428.86,428.47,428.28,428.24,428.26,428.29,428.27,428.19,428.07,427.96,427.88,427.85,427.89,427.97,428.09,428.23,428.39,428.57,428.78,429.01,429.3,429.68,430.18,430.83,431.62,432.53,433.47,434.39,435.24,436.05,436.87,437.8,438.91,440.19,441.6,443.03,444.37,445.54,446.52,447.34,448.06,448.76,449.48,450.24,450.98,451.64,452.13,452.41,452.47,452.37,452.18,451.98,451.84,451.78,451.81,451.9,452.0,452.08,452.11,452.1,452.06,452.0,451.95,451.9,451.83,451.71,451.5,451.14,450.62,449.91,449.01,447.89,446.61,445.19,443.72,442.27,440.91,439.7,438.63,437.69,436.81,435.89,434.86,433.66,432.3,430.85,429.44,428.2,427.23,426.56,426.14,425.85,425.58,425.23,424.74,424.13,423.41,422.63,421.84,421.04,420.24,419.46,418.71,418.03,417.44,416.93,416.52,416.17,415.87,415.58,415.29,414.98,414.66,414.32,413.98,413.65,413.33,413.01,412.7,412.35,411.93,411.43,410.86,410.24,409.64,409.11,408.69,408.37,408.11,407.81,407.4,406.83,406.13,405.36,404.62,403.98,403.5,403.17,402.91,402.65
402.3,401.79,401.1,400.28,399.39,398.53,397.78,397.18,396.72,396.34,396.0,395.62,395.18,394.67,394.1,393.48,392.84,392.2,391.59,391.0,390.44,389.9,389.36,388.85,388.37,387.97,387.67,387.46,387.32,387.18,386.99,386.69,386.29,385.82,385.34,384.92,384.61,384.4,384.27,384.14,383.97,383.72,383.4,383.04,382.7,382.39,382.13,381.9,381.69,381.48,381.27,381.07,380.9,380.76,380.65,380.54,380.41,380.23,379.99,379.72,379.43,379.17,378.96,378.81,378.73,378.67,378.61,378.5,378.36,378.19,378.02,377.89,377.83,377.83,377.87,377.93,377.95,377.91,377.78,377.58,377.33,377.09,376.9,376.77,376.71,376.67,376.62,376.53,376.4,376.24,376.11,376.06,376.12,376.3,376.56,376.82,377.01,377.07,376.99,376.8,376.58,376.4,376.34,376.41,376.61,376.88,377.16,377.4,377.58,377.72,377.84,377.96,378.12,378.32,378.56,378.81,379.05,379.29,379.52,379.76,380.05,380.41,380.82,381.28,381.72,382.13,382.46,382.74,382.99,383.26,383.59,383.99,384.46,384.98,385.53,386.11,386.75,387.45,388.25,389.14,390.11,391.13,392.13,393.05,393.82,394.42,394.88,395.25,395.64,396.18,396.95,398.0,399.33,400.84,402.45,404.05,405.6,407.1,408.61,410.18,411.86,413.67,415.62,417.66,419.78,421.95,424.16,426.45,428.81,431.23,433.69,436.15,438.56,440.89,443.1,445.17,447.09,448.86,450.51,452.06,453.55,454.98,456.32,457.53,458.57,459.42,460.09,460.63,461.06,461.43,461.74,461.99,462.16,462.24,462.23,462.16,462.06,461.97,461.9,461.89
461.9,461.93,461.92,461.83,461.62,461.24,460.66,459.87,458.87,457.7,456.44,455.18,454.02,453.02,452.22,451.57,451.03,450.52,449.98,449.39,448.75,448.05,447.3,446.48,445.59,444.61,443.59,442.54,441.51,440.51,439.54,438.57,437.59,436.63,435.71,434.84,434.05,433.29,432.53,431.72,430.83,429.89,428.92,427.97,427.06,426.23,425.45,424.74,424.1,423.55,423.08,422.68,422.31,421.9,421.39,420.75,419.97,419.12,418.27,417.51,416.87,416.37,415.95,415.57,415.17,414.73,414.2,413.59,412.87,412.04,411.12,410.15,409.18,408.28,407.49,406.84,406.33,405.91,405.54,405.14,404.65,404.05,403.31,402.46,401.57,400.7,399.93,399.3,398.82,398.49,398.27,398.13,398.04,397.98,397.94,397.93,397.96,398.03,398.15,398.32,398.52,398.75,398.97,399.18,399.4,399.66,399.99,400.41,400.93,401.55,402.24,402.96,403.7,404.46,405.24,406.04,406.84,407.6,408.28,408.88,409.43,410.01,410.73,411.66,412.81,414.13,415.54,416.89,418.08,419.02,419.68,420.11,420.37,420.57,420.78,421.07,421.45,421.91,422.44,423.02,423.68,424.43,425.32,426.33,427.45,428.59,429.66,430.56,431.25,431.73,432.02,432.21,432.38,432.59,432.86,433.22,433.62,434.06,434.48,434.89,435.25,435.57,435.83,436.02,436.14,436.18,436.16,436.1,436.03,435.96,435.93,435.93,435.95,435.97,435.97,435.92,435.79,435.54,435.18,434.72,434.21,433.69,433.19,432.75,432.34,431.92,431.39,430.69,429.79,428.7,427.49,426.28,425.17,424.24,423.48,422.86,422.3,421.73,421.11,420.41
419.64,418.79,417.9,416.98,416.07,415.2,414.38,413.64,412.98,412.41,411.9,411.44,410.99,410.53,410.03,409.49,408.93,408.38,407.88,407.43,407.03,406.65,406.28,405.9,405.51,405.16,404.88,404.69,404.58,404.5,404.39,404.2,403.91,403.54,403.15,402.79,402.51,402.32,402.21,402.13,402.04,401.91,401.72,401.48,401.21,400.92,400.63,400.33,400.01,399.66,399.28,398.89,398.49,398.1,397.74,397.42,397.16,396.97,396.85,396.79,396.74,396.66,396.5,396.23,395.85,395.4,394.92,394.49,394.13,393.87,393.68,393.54,393.41,393.26,393.1,392.92,392.73,392.52,392.29,392.04,391.76,391.48,391.21,391.0,390.86,390.8,390.82,390.88,390.96,391.01,391.0,390.91,390.72,390.45,390.11,389.75,389.41,389.12,388.91,388.8,388.77,388.77,388.76,388.71,388.58,388.39,388.18,387.98,387.84,387.79,387.81,387.88,387.95,387.98,387.93,387.79,387.57,387.32,387.08,386.89,386.8,386.79,386.85,386.95,387.06,387.17,387.27,387.39,387.53,387.69,387.85,388.01,388.14,388.24,388.32,388.42,388.55,388.74,389.0,389.29,389.59,389.85,390.06,390.19,390.27,390.33,390.41,390.57,390.81,391.15,391.56,392.02,392.48,392.96,393.47,394.02,394.66,395.37,396.16,396.97,397.79,398.6,399.4,400.22,401.11,402.15,403.39,404.87,406.6,408.54,410.63,412.78,414.91,416.95,418.85,420.64,422.39,424.25,426.35,428.79,431.58,434.64,437.82,440.94,443.85,446.43,448.67,450.59,452.3,453.91,455.48,457.05,458.57,459.93,461.02,461.78,462.19,462.29,462.2,462.02
461.86,461.79,461.8,461.89,461.99,462.08,462.11,462.08,461.96,461.75,461.46,461.08,460.59,460.0,459.31,458.53,457.68,456.82,456.0,455.24,454.53,453.84,453.1,452.23,451.23,450.11,448.94,447.8,446.75,445.81,444.96,444.17,443.38,442.55,441.65,440.66,439.59,438.45,437.29,436.16,435.08,434.06,433.09,432.09,431.0,429.8,428.51,427.22,426.0,424.95,424.07,423.29,422.5,421.56,420.35,418.83,417.02,415.0,412.92,410.91,409.1,407.56,406.33,405.35,404.53,403.7,402.72,401.45,399.82,397.88,395.78,393.73,391.96,390.61,389.7,389.15,388.77,388.36,387.73,386.75,385.4,383.76,381.96,380.22,378.73,377.62,376.96,376.66,376.57,376.5,376.29,375.83,375.13,374.26,373.33,372.46,371.72,371.12,370.62,370.18,369.75,369.31,368.88,368.49,368.18,367.97,367.87,367.85,367.89,367.96,368.02,368.06,368.06,368.05,368.01,367.99,367.97,367.97,367.98,368.0,368.04,368.12,368.25,368.49,368.88,369.42,370.13,370.95,371.83,372.7,373.51,374.22,374.85,375.42,375.98,376.57,377.24,378.01,378.91,379.95,381.12,382.44,383.87,385.39,386.93,388.43,389.84,391.14,392.32,393.37,394.31,395.14,395.88,396.55,397.18,397.83,398.54,399.36,400.28,401.31,402.4,403.51,404.62,405.7,406.77,407.82,408.85,409.84,410.75,411.55,412.25,412.84,413.35,413.78,414.18,414.58,415.01,415.52,416.14,416.88,417.73,418.63,419.53,420.35,421.06,421.67,422.21,422.74,423.29,423.89,424.5,425.1,425.64,426.1,426.51,426.88,427.25,427.65,428.1,428.57
