344.07,344.04,344.01,343.98,343.96,343.96,343.98,344.0,344.01,344.02,344.02,344.01,344.01,344.0,344.02,344.07,344.16,344.31,344.5,344.73,344.98,345.23,345.46,345.67,345.84,345.97,346.05,346.1,346.13,346.15,346.2,346.31,346.47,346.69,346.94,347.21,347.47,347.71,347.95,348.19,348.45,348.76,349.09,349.45,349.78,350.07,350.28,350.44,350.56,350.7,350.89,351.14,351.43,351.74,352.0,352.18,352.26,352.23,352.14,352.03,351.94,351.88,351.88,351.92,351.98,352.03,352.06,352.06,352.03,351.98,351.9,351.77,351.57,351.3,350.95,350.51,350.0,349.42,348.78,348.07,347.31,346.53,345.76,345.02,344.34,343.7,343.09,342.49,341.89,341.28,340.7,340.21,339.84,339.65,339.61,339.7,339.85,340.02,340.13,340.18,340.15,340.09,340.01,339.98,340.03,340.2,340.52,341.01,341.65,342.41,343.25,344.1,344.89,345.57,346.1,346.48,346.76,347.01,347.31,347.72,348.26,348.89,349.52,350.06,350.41,350.54,350.48,350.28,350.05,349.85,349.75,349.76,349.84,349.95,350.04,350.05,349.96,349.78,349.53,349.26,349.01,348.79,348.63,348.49,348.35,348.18,347.97,347.69,347.37,347.02,346.68,346.36,346.11,345.93,345.84,345.8,345.8,345.77,345.7,345.56,345.37,345.16,344.97,344.85,344.8,344.82,344.9,344.99,345.06,345.09,345.09,345.06,345.01,344.97,344.95,344.95,344.97,344.99,345.01,345.03,345.03,345.02,345.01,344.99,344.99,344.98,344.99,345.0,345.01,345.02,345.04,345.09,345.17,345.31,345.49,345.69,345.89,346.05,346.15,346.18
346.15,346.09,346.03,346.02,346.09,346.24,346.48,346.77,347.1,347.44,347.76,348.07,348.35,348.61,348.82,349.0,349.13,349.23,349.31,349.4,349.53,349.68,349.87,350.07,350.28,350.5,350.72,350.97,351.24,351.51,351.78,352.0,352.14,352.2,352.19,352.12,352.03,351.96,351.91,351.91,351.94,351.98,352.02,352.04,352.05,352.04,352.02,352.0,352.02,352.08,352.23,352.47,352.8,353.19,353.56,353.84,353.93,353.76,353.32,352.65,351.82,350.95,350.14,349.49,349.03,348.77,348.7,348.75,348.87,348.98,349.04,348.99,348.79,348.43,347.97,347.53,347.32,347.54,348.31,349.54,350.93,351.99,352.16,351.01,348.38,344.44,339.68,334.74,330.2,326.39,323.25,320.4,317.22,313.12,307.64,300.67,292.4,283.3,274.09,265.56,258.44,253.23,250.06,248.64,248.37,248.48,248.27,247.29,245.41,242.83,239.91,237.06,234.57,232.6,231.15,230.14,229.45,228.99,228.7,228.53,228.42,228.31,228.12,227.77,227.25,226.59,225.87,225.21,224.72,224.46,224.44,224.59,224.84,225.07,225.23,225.28,225.23,225.16,225.16,225.31,225.73,226.47,227.59,229.08,230.91,233.03,235.39,238.01,240.92,244.19,247.9,252.13,256.94,262.34,268.36,275.07,282.63,291.26,301.2,312.51,324.91,337.64,349.58,359.46,366.27,369.56,369.62,367.35,364.05,360.97,359.01,358.52,359.28,360.7,362.03,362.59,361.95,360.08,357.3,354.18,351.37,349.38,348.41,348.35,348.78,349.17,349.02,348.05,346.27,343.95,341.53,339.46,338.06,337.48,337.66,338.39,339.41,340.49,341.48,342.32
343.06,343.8,344.66,345.72,347.03,348.56,350.22,351.86,353.32,354.45,355.19,355.54,355.57,355.41,355.19,355.07,355.12,355.41,355.89,356.51,357.16,357.75,358.21,358.51,358.68,358.76,358.81,358.85,358.91,358.98,359.02,359.01,358.92,358.76,358.54,358.28,358.01,357.75,357.48,357.15,356.75,356.26,355.72,355.16,354.63,354.14,353.64,353.06,352.32,351.31,349.96,348.28,346.3,344.16,342.06,340.22,338.82,337.94,337.53,337.4,337.26,336.81,335.87,334.42,332.62,330.74,329.01,327.51,326.06,324.22,321.45,317.32,311.65,304.59,296.44,287.52,278.05,268.23,258.36,248.96,240.67,234.1,229.55,226.83,225.32,224.14,222.47,219.77,215.98,211.46,206.84,202.79,199.82,198.18,197.79,198.35,199.43,200.6,201.56,202.14,202.34,202.26,202.05,201.85,201.75,201.76,201.87,202.01,202.12,202.2,202.27,202.43,202.84,203.69,205.16,207.4,210.49,214.41,219.04,224.23,229.82,235.7,241.82,248.14,254.61,261.1,267.45,273.46,279.02,284.15,288.94,293.57,298.17,302.81,307.46,311.99,316.2,319.95,323.12,325.69,327.7,329.24,330.39,331.25,331.84,332.21,332.38,332.39,332.29,332.13,331.98,331.87,331.84,331.89,332.04,332.33,332.84,333.68,334.92,336.57,338.51,340.49,342.21,343.36,343.72,343.2,341.85,339.86,337.49,335.03,332.76,330.92,329.69,329.13,329.27,330.04,331.35,333.07,335.07,337.19,339.29,341.27,343.02,344.45,345.51,346.18,346.46,346.36,345.91,345.16,344.17,343.02,341.81,340.65,339.62,338.81,338.24,337.94,337.89,338.06
338.38,338.8,339.24,339.64,339.95,340.15,340.22,340.21,340.13,340.03,339.95,339.91,339.91,339.95,340.01,340.1,340.21,340.36,340.53,340.72,340.92,341.11,341.29,341.47,341.63,341.78,341.91,342.01,342.08,342.11,342.1,342.06,342.02,341.98,341.96,341.95,341.97,341.99,342.01,342.02,342.02,342.01,341.98,341.92,341.82,341.68,341.5,341.3,341.11,340.95,340.86,340.83,340.86,340.92,340.99,341.02,341.0,340.9,340.73,340.51,340.28,340.06,339.9,339.82,339.79,339.79,339.78,339.71,339.58,339.39,339.17,338.98,338.84,338.79,338.81,338.89,338.97,339.03,339.02,338.93,338.75,338.52,338.27,338.05,337.89,337.81,337.81,337.87,337.95,338.03,338.08,338.09,338.07,338.03,337.99,337.96,337.95,337.96,337.98,338.01,338.02,338.03,338.03,338.04,338.08,338.16,338.29,338.48,338.69,338.9,339.06,339.16,339.18,339.15,339.07,339.0,338.94,338.92,338.96,339.04,339.17,339.34,339.55,339.77,340.0,340.23,340.44,340.64,340.82,340.95,341.05,341.1,341.11,341.08,341.04,341.0,340.98,340.98,341.04,341.15,341.31,341.51,341.72,341.92,342.07,342.15,342.17,342.13,342.06,341.99,341.94,341.93,341.97,342.04,342.17,342.34,342.53,342.74,342.95,343.14,343.31,343.46,343.61,343.76,343.89,344.0,344.08,344.11,344.11,344.07,344.02,343.98,343.95,343.95,343.97,344.02,344.09,344.19,344.34,344.51,344.71,344.89,345.04,345.14,345.16,345.14,345.07,345.01,344.95,344.93,344.93,344.96,344.99,345.02,345.04,345.04,345.03,345.02,345.02,345.06
345.15,345.29,345.49,345.7,345.91,346.07,346.16,346.18,346.14,346.07,345.99,345.94,345.92,345.94,345.99,346.08,346.2,346.35,346.53,346.72,346.9,347.04,347.13,347.15,347.13,347.07,347.01,346.96,346.93,346.93,346.96,346.99,347.02,347.04,347.04,347.02,347.01,346.99,346.98,346.98,346.99,347.0,347.01,347.01,347.01,347.01,347.0,347.0,346.99,346.99,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.01,347.02,347.05,347.09,347.14,347.18,347.21,347.2,347.17,347.12,347.08,347.09,347.15,347.28,347.46,347.67,347.86,348.02,348.12,348.15,348.12,348.06,348.0,347.95,347.93,347.94,347.97,348.0,348.03,348.07,348.11,348.19,348.31,348.48,348.68,348.88,349.04,349.15,349.18,349.15,349.08,349.01,348.94,348.92,348.92,348.95,348.99,349.03,349.04,349.04,349.03,349.0,348.96,348.91,348.84,348.75,348.67,348.59,348.53,348.49,348.45,348.39,348.31,348.2,348.08,347.98,347.9,347.87,347.89,347.94,347.99,348.04,348.06,348.06,348.04,348.01,347.98,347.97,347.97,347.98,347.99,348.01,348.02,348.02,348.01,348.0,348.0,347.99,347.99,347.99,348.0,348.0,348.0,348.01,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.01,348.03,348.08,348.17,348.31,348.49,348.7,348.9,349.05,349.15,349.18,349.14,349.07,349.0,348.94,348.92,348.93,348.96,349.0,349.03,349.04,349.04,349.02,349.0,348.99,348.98,348.98,348.99,349.0,349.01,349.01,349.01
349.01,349.0,349.0,348.99,348.99,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.01,349.03,349.08,349.17,349.31,349.49,349.7,349.9,350.05,350.15,350.18,350.14,350.07,350.0,349.94,349.92,349.93,349.96,350.0,350.03,350.04,350.04,350.02,350.0,349.99,349.98,349.98,349.99,350.0,350.01,350.01,350.01,350.01,350.0,350.0,349.99,349.99,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.01,350.02,350.05,350.1,350.17,350.26,350.38,350.51,350.65,350.79,350.92,351.02,351.08,351.1,351.09,351.05,351.01,350.97,350.96,350.96,350.97,350.99,351.01,351.02,351.02,351.02,351.0,350.99,350.99,350.99,350.99,351.0,351.0,351.01,351.01,351.01,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,350.99,350.97,350.92,350.83,350.69,350.51,350.3,350.1,349.95,349.85,349.82,349.86,349.93,350.0,350.06,350.08,350.07,350.04,350.0,349.97,349.96,349.96,349.98,350.0,350.01,350.02,350.02,350.01,350.0,349.99,349.99,349.99,349.99,350.0,350.0,350.01,350.01,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.01,350.03,350.07
350.15,350.26,350.4,350.56,350.71,350.85,350.95,351.02,351.05,351.05,351.03,351.01,350.99,350.98,350.98,350.99,351.0,351.0,351.01,351.02,351.04,351.08,351.17,351.3,351.49,351.7,351.9,352.09,352.23,352.35,352.45,352.57,352.69,352.84,352.97,353.08,353.13,353.14,353.1,353.04,352.98,352.94,352.93,352.94,352.97,353.0,353.03,353.04,353.03,353.02,353.0,352.99,352.98,352.98,352.99,353.0,353.01,353.01,353.01,353.01,353.0,353.0,352.99,352.99,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,352.99,352.97,352.92,352.83,352.69,352.51,352.3,352.1,351.95,351.85,351.82,351.86,351.93,352.0,352.06,352.08,352.07,352.04,352.0,351.97,351.96,351.96,351.98,352.0,352.01,352.02,352.02,352.01,352.0,351.99,351.99,351.99,351.99,352.0,352.0,352.01,352.01,352.0,352.0,352.0,352.0,352.0,352.0,352.0,351.99,351.97,351.92,351.83,351.69,351.51,351.3,351.1,350.94,350.85,350.83,350.87,350.95,351.05,351.16,351.24,351.3,351.34,351.34,351.31,351.26,351.19,351.13,351.1,351.13,351.24,351.42,351.64,351.87,352.06,352.18,352.21,352.17,352.09,352.0,351.93,351.9,351.92,351.98,352.08,352.2
352.36,352.54,352.73,352.9,353.04,353.12,353.15,353.13,353.07,353.01,352.96,352.93,352.94,352.96,352.99,353.02,353.04,353.04,353.05,353.09,353.16,353.29,353.47,353.68,353.89,354.06,354.16,354.19,354.15,354.08,354.0,353.94,353.91,353.92,353.96,354.0,354.03,354.05,354.04,354.03,354.0,353.98,353.98,353.99,354.02,354.08,354.18,354.32,354.5,354.71,354.9,355.05,355.14,355.17,355.14,355.07,355.0,354.95,354.92,354.93,354.96,355.0,355.06,355.12,355.21,355.33,355.49,355.68,355.87,356.03,356.14,356.17,356.15,356.08,356.0,355.92,355.84,355.75,355.64,355.5,355.33,355.15,354.99,354.88,354.83,354.85,354.9,354.98,355.04,355.08,355.08,355.05,355.02,354.98,354.96,354.96,354.97,354.99,355.01,355.02,355.02,355.02,355.01,355.0,354.99,354.99,354.99,355.0,355.0,355.01,355.01,355.01,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.01,355.03,355.08,355.17,355.31,355.49,355.7,355.9,356.05,356.15,356.18,356.14,356.07,356.0,355.94,355.92,355.93,355.96,356.0,356.03,356.04,356.04,356.02,356.0,355.99,355.98,355.98,355.99,356.0,356.01,356.01,356.01,356.01,356.0,356.0,355.99,355.99,356.0,356.0,356.0,356.0,356.01,356.01,356.02,356.05,356.09,356.14,356.19,356.24,356.28,356.33,356.41,356.52,356.66,356.83,356.98,357.09,357.15,357.15,357.1
357.04,356.98,356.94,356.96,357.02,357.15,357.32,357.52,357.74,357.93,358.07,358.15,358.16,358.12,358.06,357.99,357.94,357.93,357.94,357.97,358.0,358.03,358.04,358.03,358.02,358.0,357.99,357.98,357.98,357.99,358.0,358.01,358.01,358.01,358.01,358.0,358.0,357.99,357.99,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,358.0,357.99,357.97,357.92,357.83,357.69,357.51,357.3,357.1,356.95,356.85,356.82,356.86,356.93,357.0,357.06,357.08,357.07,357.04,357.0,356.97,356.96,356.96,356.98,357.0,357.01,357.02,357.02,357.01,357.0,356.99,356.99,356.99,356.99,357.0,357.0,357.01,357.01,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0
357.0,356.99,356.98,356.95,356.9,356.83,356.75,356.65,356.54,356.44,356.35,356.26,356.19,356.12,356.06,356.01,355.98,355.96,355.96,355.97,355.99,356.0,356.01,356.02,356.02,356.01,356.0,355.99,355.99,355.99,355.99,356.0,356.0,356.01,356.01,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,356.0,355.99,355.97,355.92,355.83,355.69,355.51,355.3,355.1,354.95,354.85,354.82,354.86,354.93,355.0,355.06,355.08,355.07,355.04,355.0,354.97,354.96,354.96,354.98,355.0,355.01,355.02,355.02,355.01,355.0,354.99,354.99,354.99,354.99,355.0,355.0,355.01,355.01,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,354.99,354.98,354.94,354.88,354.78,354.65,354.49,354.31,354.14,354.01,353.92,353.88,353.89,353.93,353.98,354.03,354.05,354.05,354.03,354.01,353.99,353.98,353.97,353.98,353.99,354.01,354.01,354.01,354.01,354.0,354.0,353.99,353.99
