367.99,368.0,368.01,368.01,368.01,368.01,368.0,367.99,367.99,367.99,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.01,368.03,368.08,368.17,368.31,368.49,368.7,368.9,369.05,369.15,369.18,369.14,369.07,369.0,368.94,368.92,368.93,368.96,369.0,369.03,369.04,369.04,369.02,369.0,368.99,368.98,368.98,368.99,369.0,369.01,369.01,369.01,369.01,369.0,369.0,368.99,368.99,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,368.99,368.97,368.92,368.83,368.69,368.51,368.3,368.1,367.95,367.85,367.82,367.86,367.93,368.0,368.06,368.08,368.07,368.04,368.0,367.97,367.96,367.96,367.98,368.0,368.01,368.02,368.01,367.98,367.92,367.82,367.68,367.5,367.29,367.1,366.95,366.86,366.83,366.86,366.93,367.0,367.05,367.08,367.07,367.04,367.0,366.97,366.96,366.96,366.98,367.0,367.01,367.02,367.02,367.01,367.0,366.99,366.99,366.99,366.99,367.0,367.0,367.01,367.01,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.01,367.03,367.08,367.17,367.31,367.49,367.7,367.89,368.05,368.15,368.18,368.14,368.07,368.0,367.94,367.92,367.93,367.96,368.0,368.03,368.04,368.04,368.02,368.0,367.99,367.98,367.98,367.99,368.0,368.01,368.01
368.01,368.01,368.0,368.01,368.02,368.06,368.13,368.23,368.32,368.39,368.41,368.36,368.26,368.12,367.99,367.9,367.85,367.87,367.92,367.99,368.04,368.07,368.07,368.05,368.01,367.98,367.96,367.96,367.97,367.99,368.01,368.01,367.99,367.94,367.84,367.69,367.5,367.29,367.1,366.94,366.85,366.83,366.86,366.93,367.0,367.06,367.08,367.07,367.04,367.0,366.97,366.96,366.96,366.98,367.0,367.01,367.02,367.02,367.01,367.0,366.99,366.99,367.0,367.02,367.08,367.17,367.31,367.48,367.65,367.81,367.91,367.96,367.97,367.94,367.91,367.9,367.92,367.95,368.0,368.03,368.05,368.05,368.03,368.01,367.99,367.97,367.97,367.98,367.99,368.01,368.01,368.02,368.01,368.0,368.0,367.99,367.99,367.99,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.01,368.03,368.08,368.16,368.28,368.41,368.53,368.59,368.56,368.45,368.28,368.09,367.92,367.82,367.8,367.84,367.93,368.02,368.08,368.1,368.08,368.04,368.0,367.96,367.95,367.95,367.97,368.0,368.02,368.03,368.03,368.02,368.0,367.99,367.98,367.98,367.99,368.0,368.01,368.01,368.01,368.01,368.0,367.99,367.99,367.96,367.92,367.83,367.69,367.51,367.31,367.11,366.95,366.85,366.82,366.86
366.93,367.0,367.06,367.08,367.07,367.04,367.0,366.97,366.96,366.96,366.98,366.99,367.0,366.99,366.94,366.84,366.69,366.5,366.29,366.09,365.95,365.88,365.9,366.0,366.16,366.33,366.45,366.48,366.43,366.29,366.12,365.96,365.86,365.82,365.85,365.92,366.0,366.06,366.09,366.08,366.05,366.0,365.97,365.95,365.95,365.97,366.0,366.02,366.03,366.03,366.02,366.0,365.99,365.99,365.99,365.99,366.01,366.04,366.09,366.18,366.31,366.49,366.69,366.89,367.05,367.15,367.18,367.14,367.08,367.0,366.94,366.92,366.93,366.96,366.99,367.03,367.04,367.04,367.02,367.0,366.99,366.98,366.98,366.99,367.0,367.01,367.01,367.01,367.01,367.0,367.0,366.99,366.99,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.01,367.03,367.07,367.14,367.23,367.32,367.39,367.4,367.36,367.26,367.12,366.99,366.9,366.86,366.87,366.92,366.98,367.04,367.07,367.07,367.05,367.01,366.98,366.96,366.96,366.97,366.99,367.01,367.02,367.02,367.02,367.01,367.0,366.99,366.99,366.99,367.0,367.0,367.01,367.01,367.01,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0
367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,366.99,366.97,366.92,366.83,366.69,366.51,366.3,366.1,365.95,365.85,365.82,365.86,365.93,366.0,366.06,366.08,366.07,366.04,366.01,365.98,365.99,366.04,366.15,366.31,366.5,366.72,366.92,367.07,367.15,367.16,367.1,366.99,366.85,366.71,366.6,366.55,366.56,366.64,366.77,366.92,367.04,367.11,367.11,367.04,366.89,366.69,366.46,366.23,366.04,365.91,365.85,365.85,365.9,365.97,366.05,366.13,366.21,366.28,366.34,366.38,366.38,366.32,366.23,366.11,366.0,365.91,365.88,365.88,365.93,365.98,366.03,366.06,366.07,366.07,366.08,366.12,366.2,366.29,366.36,366.4,366.36,366.27,366.14,366.01,365.9,365.85,365.86,365.91,365.98,366.04,366.08,366.11,366.13,366.19,366.29,366.45,366.66,366.87,367.04,367.16,367.2,367.17,367.09,367.01,366.94,366.91,366.91,366.95,366.99,367.03,367.05,367.05,367.03,367.01,366.98,366.96,366.94,366.9,366.83,366.7,366.52,366.32,366.11,365.95,365.85,365.82,365.85,365.92,366.0,366.06,366.09,366.08,366.05,366.01,365.97,365.96,365.96,365.97,365.99,365.98,365.94,365.85,365.71,365.51,365.3,365.09,364.93,364.84,364.82,364.86,364.93,365.01,365.06,365.08,365.07,365.04,365.0,364.97,364.96,364.96,364.98,365.0,365.01,364.99,364.95,364.87,364.77,364.67,364.59,364.55,364.55,364.57,364.57,364.52,364.41,364.25,364.08,363.93,363.84,363.81,363.85,363.93,364.01,364.07,364.09
364.08,364.04,364.0,363.96,363.95,363.96,363.97,364.0,364.02,364.03,364.03,364.01,364.0,363.99,363.98,363.99,363.99,364.0,364.0,364.01,364.01,364.01,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.01,364.03,364.08,364.17,364.31,364.49,364.7,364.9,365.05,365.15,365.18,365.14,365.07,365.0,364.94,364.92,364.93,364.96,365.0,365.03,365.04,365.04,365.02,365.0,364.99,364.98,364.98,364.99,365.0,365.01,365.01,365.01,365.01,365.0,365.0,364.99,364.99,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.01,365.03,365.08,365.17,365.31,365.49,365.7,365.9,366.06,366.15,366.18,366.14,366.07,366.0,365.94,365.92,365.93,365.96,366.0,366.03,366.04,366.04,366.02,366.0,365.99,365.98,365.98,365.99,366.0,366.01,366.01,366.01,366.01,366.0,366.0,365.99,365.99,366.0,366.0,366.0,366.01,366.01,366.02,366.05,366.1,366.17,366.26,366.37,366.51,366.65,366.79,366.92,367.02,367.08,367.1,367.09,367.05,367.01,366.97,366.96,366.96,366.97,366.99,367.01,367.02,367.02,367.01,367.0,366.99,366.99,366.99,366.99,367.0,367.0,367.01,367.01,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0
367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,366.99,366.97,366.92,366.83,366.69,366.51,366.3,366.1,365.95,365.85,365.82,365.86,365.93,366.0,366.06,366.08,366.07,366.04,366.0,365.97,365.96,365.96,365.98,366.0,366.01,366.02,366.02,366.01,366.0,365.99,365.99,365.99,365.99,366.0,366.0,366.01,366.01,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,365.99,365.97,365.92,365.83,365.69,365.51,365.3,365.1,364.95,364.85,364.82,364.86,364.93,365.0,365.06,365.08,365.07,365.04,365.0,364.97,364.96,364.96
364.98,365.0,365.01,365.02,365.02,365.01,365.0,364.99,364.99,364.99,364.99,365.0,365.0,365.01,365.01,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,364.99,364.97,364.93,364.85,364.75,364.63,364.52,364.45,364.45,364.51,364.6,364.68,364.7,364.63,364.47,364.25,364.04,363.87,363.78,363.78,363.85,363.95,364.04,364.1,364.1,364.06,363.96,363.84,363.71,363.59,363.48,363.4,363.34,363.28,363.22,363.14,363.06,362.99,362.94,362.92,362.92,362.94,362.96,362.94,362.87,362.73,362.54,362.31,362.1,361.93,361.83,361.81,361.85,361.93,362.01,362.07,362.09,362.08,362.04,362.0,361.97,361.95,361.96,361.98,362.0,362.02,362.03,362.02,362.01,362.0,361.99,361.99,361.99,361.99,362.0,362.0,362.01,362.01,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.01,362.03,362.08,362.17,362.31,362.49,362.7,362.9,363.05
363.15,363.18,363.14,363.07,363.0,362.94,362.92,362.93,362.97,363.03,363.11,363.21,363.35,363.52,363.7,363.88,364.03,364.13,364.16,364.14,364.08,364.01,363.95,363.93,363.93,363.96,364.0,364.05,364.12,364.21,364.33,364.5,364.69,364.88,365.03,365.14,365.17,365.15,365.08,365.01,364.95,364.92,364.92,364.95,364.99,365.02,365.04,365.04,365.03,365.01,364.99,364.98,364.98,364.99,365.0,365.04,365.09,365.17,365.29,365.41,365.52,365.58,365.56,365.45,365.28,365.09,364.93,364.83,364.8,364.85,364.93,365.01,365.08,365.1,365.08,365.04,365.0,364.96,364.95,364.95,364.97,365.0,365.02,365.03,365.03,365.02,365.0,364.99,364.98,364.99,364.99,365.0,365.01,365.01,365.01,365.01,365.0,364.99,364.96,364.91,364.83,364.69,364.51,364.31,364.11,363.95,363.85,363.82,363.86,363.92,364.0,364.06,364.08,364.07,364.04,364.0,363.96,363.93,363.88,363.81,363.69,363.52,363.33,363.13,362.96,362.85,362.82,362.84,362.91,362.99,363.06,363.09,363.08,363.05,363.01,362.97,362.96,362.96,362.97,362.99,363.01,363.02,363.02,363.02,363.0,362.99,362.99,362.99,362.99,363.0,363.01,363.02,363.04,363.09,363.17,363.31,363.49,363.69,363.89,364.05,364.15,364.18,364.14,364.08,364.0,363.94,363.92,363.93,363.96,364.0,364.03,364.04,364.04,364.02,364.0,363.99,363.98,363.98,363.99,364.0,364.01,364.01,364.02,364.04,364.08,364.17,364.3,364.48,364.69,364.89,365.06,365.15,365.18,365.15,365.07,365.0,364.94,364.92,364.93,364.96
365.01,365.06,365.12,365.21,365.33,365.49,365.68,365.87,366.03,366.14,366.17,366.15,366.09,366.01,365.95,365.92,365.92,365.95,365.99,366.02,366.04,366.05,366.06,366.09,366.16,366.29,366.47,366.68,366.89,367.06,367.16,367.19,367.15,367.08,367.0,366.94,366.91,366.92,366.96,367.0,367.03,367.05,367.04,367.03,367.0,366.98,366.97,366.98,366.99,367.0,367.01,367.01,367.01,367.01,367.0,367.0,366.99,366.99,366.99,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,366.99,366.97,366.93,366.86,366.77,366.68,366.61,366.6,366.64,366.74,366.88,367.0,367.07,367.06,366.96,366.77,366.52,366.26,366.04,365.88,365.8,365.81,365.88,365.96,366.04,366.08,366.09,366.06,366.02,365.98,365.96,365.95,365.96,365.99,366.01,366.02,366.03,366.02,366.01,366.0,365.99,365.99,365.99,365.99,366.0,366.01,366.01,366.01,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.01,366.03,366.08,366.17,366.31,366.49,366.7,366.9,367.05,367.15,367.18,367.14,367.07,367.0,366.94,366.92,366.93,366.96,367.0,367.03,367.04,367.04,367.01,366.97,366.91,366.81,366.67
366.5,366.3,366.11,365.96,365.86,365.83,365.86,365.92,365.99,366.05,366.08,366.07,366.04,366.01,365.98,365.96,365.96,365.97,365.99,366.01,366.02,366.02,366.01,366.0,365.99,365.99,365.99,365.99,366.0,366.0,366.01,366.01,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0
