399.0,399.0,399.01,399.01,399.0,398.99,398.97,398.92,398.83,398.69,398.51,398.3,398.11,397.95,397.85,397.82,397.85,397.89,397.92,397.89,397.77,397.58,397.35,397.11,396.92,396.81,396.78,396.83,396.92,397.01,397.08,397.1,397.09,397.05,397.0,396.96,396.94,396.95,396.97,397.0,397.02,397.03,397.03,397.02,397.0,396.99,396.98,396.98,396.99,397.0,397.01,397.01,397.01,397.01,397.0,397.0,396.99,396.99,396.99,396.97,396.92,396.83,396.69,396.51,396.3,396.1,395.94,395.85,395.81,395.83,395.85,395.83,395.75,395.59,395.38,395.15,394.95,394.82,394.78,394.82,394.9,395.0,395.07,395.1,395.09,395.02,394.93,394.8,394.64,394.46,394.27,394.1,393.96,393.88,393.85,393.88,393.93,393.99,394.03,394.03,393.98,393.87,393.7,393.49,393.27,393.07,392.91,392.81,392.75,392.71,392.64,392.52,392.36,392.18,392.01,391.88,391.82,391.82,391.85,391.89,391.87,391.77,391.6,391.37,391.13,390.93,390.81,390.78,390.82,390.91,391.01,391.08,391.11,391.09,391.04,390.97,390.88,390.77,390.64,390.48,390.3,390.12,389.97,389.87,389.81,389.78,389.75,389.68,389.55,389.37,389.18,388.99,388.86,388.81,388.82,388.89,388.97,389.05,389.09,389.09,389.06,389.02,388.97,388.92,388.87,388.8,388.71,388.59,388.47,388.36,388.29,388.25,388.22,388.19,388.13,388.03,387.87,387.67,387.45,387.22,387.03,386.9,386.81,386.77,386.73,386.65,386.53,386.33,386.09,385.83,385.56,385.32,385.13,384.99,384.91,384.86,384.83,384.78,384.67,384.5
384.26,383.97,383.66,383.37,383.12,382.94,382.84,382.8,382.79,382.74,382.62,382.39,382.06,381.67,381.28,380.95,380.74,380.67,380.72,380.84,380.98,381.09,381.12,381.06,380.92,380.71,380.46,380.22,380.02,379.87,379.76,379.68,379.59,379.48,379.33,379.17,379.01,378.89,378.81,378.76,378.71,378.62,378.46,378.19,377.84,377.43,377.0,376.57,376.19,375.83,375.49,375.14,374.74,374.25,373.66,372.96,372.18,371.34,370.46,369.58,368.73,367.96,367.29,366.76,366.38,366.12,365.96,365.85,365.73,365.52,365.16,364.63,363.96,363.21,362.48,361.86,361.39,361.08,360.86,360.66,360.41,360.08,359.66,359.18,358.68,358.21,357.74,357.29,356.81,356.29,355.73,355.15,354.6,354.14,353.81,353.63,353.57,353.58,353.58,353.52,353.36,353.09,352.76,352.42,352.11,351.88,351.75,351.67,351.6,351.46,351.2,350.81,350.31,349.73,349.15,348.62,348.17,347.81,347.53,347.32,347.16,347.02,346.91,346.79,346.64,346.44,346.15,345.8,345.41,345.02,344.67,344.39,344.2,344.07,344.01,343.98,343.97,343.97,343.98,343.98,343.99,344.0,344.0,344.01,344.01,344.01,344.0,344.0,344.01,344.03,344.08,344.17,344.31,344.49,344.7,344.91,345.09,345.23,345.36,345.48,345.65,345.87,346.18,346.55,346.95,347.37,347.77,348.12,348.43,348.7,348.94,349.17,349.39,349.62,349.84,350.05,350.26,350.48,350.71,350.97,351.27,351.61,351.97,352.33,352.67,352.98,353.26,353.51,353.76,354.03,354.34,354.7,355.11,355.52,355.92,356.27,356.57,356.84,357.07,357.31
357.55,357.8,358.06,358.35,358.66,359.01,359.41,359.85,360.32,360.81,361.28,361.72,362.1,362.43,362.71,362.93,363.12,363.3,363.51,363.76,364.07,364.43,364.81,365.19,365.55,365.9,366.27,366.7,367.21,367.8,368.44,369.07,369.64,370.11,370.48,370.75,370.98,371.19,371.44,371.76,372.16,372.62,373.13,373.63,374.09,374.48,374.81,375.09,375.36,375.68,376.07,376.56,377.11,377.67,378.18,378.59,378.92,379.19,379.44,379.71,380.01,380.36,380.74,381.15,381.57,382.02,382.47,382.94,383.43,383.92,384.43,384.92,385.39,385.79,386.11,386.34,386.5,386.64,386.82,387.11,387.51,388.03,388.62,389.25,389.84,390.35,390.74,391.01,391.15,391.19,391.19,391.2,391.28,391.5,391.9,392.48,393.21,394.01,394.81,395.52,396.11,396.58,396.97,397.33,397.72,398.14,398.59,399.06,399.53,399.97,400.39,400.78,401.17,401.55,401.93,402.3,402.67,403.04,403.42,403.79,404.14,404.46,404.73,404.95,405.13,405.28,405.43,405.58,405.74,405.89,406.03,406.14,406.22,406.29,406.38,406.5,406.63,406.75,406.82,406.8,406.68,406.48,406.26,406.07,405.95,405.93,405.98,406.07,406.14,406.17,406.14,406.08,406.01,405.94,405.91,405.91,405.94,405.98,405.99,405.97,405.88,405.72,405.52,405.29,405.08,404.92,404.83,404.82,404.86,404.94,405.02,405.07,405.08,405.04,404.95,404.81,404.62,404.37,404.06,403.7,403.28,402.85,402.43,402.05,401.72,401.45,401.23,401.04,400.85,400.65,400.43,400.2,399.96,399.7,399.42,399.07,398.63,398.08,397.45,396.76
396.08,395.45,394.87,394.36,393.87,393.38,392.86,392.28,391.64,390.93,390.16,389.37,388.57,387.81,387.11,386.49,385.93,385.42,384.92,384.4,383.86,383.29,382.71,382.14,381.59,381.05,380.52,379.98,379.43,378.86,378.29,377.73,377.19,376.69,376.23,375.83,375.48,375.18,374.9,374.64,374.4,374.16,373.94,373.74,373.54,373.35,373.17,372.98,372.77,372.52,372.23,371.91,371.56,371.24,370.98,370.82,370.75,370.78,370.87,370.97,371.06,371.11,371.12,371.1,371.1,371.14,371.25,371.43,371.66,371.88,372.08,372.21,372.29,372.34,372.39,372.49,372.63,372.83,373.05,373.27,373.48,373.67,373.82,373.94,374.02,374.07,374.08,374.07,374.04,374.01,373.98,373.97,373.98,374.01,374.07,374.18,374.32,374.51,374.71,374.9,375.05,375.14,375.17,375.14,375.07,375.0,374.95,374.92,374.93,374.96,375.0,375.03,375.04,375.04,375.02,375.0,374.99,374.98,374.98,374.99,375.0,375.01,375.01,375.01,375.01,375.0,375.0,374.99,374.99,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,374.99,374.97,374.92,374.83,374.69,374.51,374.3,374.1,373.95,373.85,373.82,373.85,373.9,373.92,373.89,373.77,373.58,373.35,373.11,372.92,372.81,372.78,372.83,372.92,373.02,373.08,373.1,373.09,373.04,373.0,372.96,372.94,372.95,372.97,373.0,373.02,373.03,373.03,373.02,373.0,372.99,372.98,372.98,372.99,373.0,373.01,373.01,373.01,373.01,373.0,373.0,372.99,373.0,373.0,373.0,373.0,373.0,373.0
373.0,372.99,372.97,372.92,372.83,372.69,372.51,372.3,372.11,371.95,371.85,371.82,371.86,371.93,372.0,372.06,372.08,372.07,372.04,372.0,371.97,371.96,371.96,371.98,372.0,372.01,372.02,372.02,372.01,372.0,371.99,371.99,371.99,371.99,372.0,372.0,372.01,372.01,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.01,372.03,372.07,372.15,372.26,372.4,372.56,372.71,372.85,372.95,373.02,373.05,373.05,373.03,373.01,372.99,372.98,372.98,372.99,373.0,373.0,373.01,373.0,372.97,372.92,372.83,372.69,372.5,372.3,372.1,371.95,371.85,371.83,371.86,371.93,372.0,372.06,372.08,372.07,372.04,372.0,371.97,371.96,371.96,371.98,372.0,372.01,372.02,372.02,372.01,372.0,371.99,371.99,371.99,371.99,372.0,372.0,372.01,372.01,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.01,372.02,372.06,372.11,372.19,372.27,372.34,372.38,372.37,372.33
372.27,372.23,372.27,372.38,372.57,372.8,373.01,373.16,373.22,373.2,373.12,373.02,372.91,372.82,372.75,372.67,372.58,372.47,372.34,372.21,372.09,372.0,371.94,371.92,371.94,371.97,372.0,372.02,372.03,372.03,372.02,372.0,371.99,371.98,371.98,371.99,372.0,372.01,372.01,372.01,372.01,372.0,372.0,371.99,371.99,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,371.99,371.98,371.94,371.88,371.78,371.65,371.49,371.31,371.14,371.01,370.92,370.88,370.89,370.93,370.98,371.03,371.05,371.05,371.03,371.01,370.99,370.98,370.97,370.98,370.99,371.01,371.01,371.01,371.01,371.0,371.0,370.99,370.99,370.99,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0
371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.97,370.92,370.83,370.7,370.53,370.35,370.19,370.08,370.03,370.03,370.06,370.09,370.1,370.08,370.05,370.0,369.97,369.95,369.95,369.97,369.99,370.01,370.03,370.03,370.02,370.01,369.99,369.99,369.98,369.99,370.0,370.01,370.02,370.04,370.09,370.17,370.31,370.48,370.68,370.87,371.0,371.04,370.98,370.84,370.65,370.45,370.28,370.16,370.12,370.17,370.29,370.48,370.69,370.89,371.05,371.15,371.17,371.14,371.07,371.0,370.94,370.92,370.93,370.96,371.0,371.03,371.04,371.04,371.02,371.0,370.99,370.98,370.98,370.99,371.0,371.01,371.01,371.01,371.01,371.0,371.0,370.99,370.99,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.01,371.03,371.07,371.14,371.23,371.32,371.39,371.4,371.36,371.26,371.12,370.99,370.9,370.86,370.87,370.92
370.98,371.04,371.07,371.07,371.05,371.01,370.98,370.96,370.96,370.97,370.99,371.01,371.02,371.02,371.02,371.01,371.0,370.99,370.99,370.99,371.0,371.0,371.01,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.01,371.03,371.08,371.17,371.3,371.46,371.62,371.72,371.75,371.66,371.48,371.25,371.02,370.85,370.77,370.78,370.85,370.96,371.05,371.11,371.12,371.08,371.03,370.98,370.94,370.94,370.95,370.98,371.01,371.03,371.03,371.03,371.01,370.99,370.98,370.98,370.98,370.99,371.0,371.01,371.01,371.01,371.0,371.0,371.0,370.99,370.99,371.0,371.0,371.01,371.03,371.08,371.17,371.31,371.49,371.69,371.89,372.05,372.15,372.18,372.14,372.07,372.0,371.94,371.92,371.93,371.96,372.0,372.03,372.04,372.04,372.02,372.0,371.99,371.98,371.98,371.99,372.0,372.01,372.01,372.01,372.01,372.0,372.0,371.99,371.99,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.01,372.03,372.08,372.17,372.31,372.49,372.7,372.9,373.05,373.15,373.18,373.14,373.07,373.0,372.94,372.92,372.93,372.96,373.0,373.03,373.04,373.04,373.02,373.0,372.99,372.98,372.98,372.99,373.0,373.01,373.01,373.01,373.01,373.0,373.0
372.99,372.99,373.0,373.0,373.0,373.0,373.0,373.01,373.01,373.03,373.08,373.17,373.31,373.49,373.7,373.9,374.06,374.15,374.18,374.14,374.07,374.0,373.94,373.92,373.93,373.96,374.0,374.03,374.04,374.04,374.02,374.0,373.99,373.98,373.98,373.99,374.0,374.01,374.01,374.02,374.04,374.07,374.14,374.25,374.39,374.55,374.71,374.85,374.96,375.02,375.05,375.05,375.03,375.01,374.99,374.98,374.98,374.99,375.0,375.01,375.01,375.01,375.01,375.0,375.0,374.99,374.99,375.0,375.0,375.01,375.03,375.07,375.14,375.23,375.32,375.39,375.4,375.36,375.26,375.14,375.04,374.99,375.0,375.05,375.13,375.18,375.2,375.17,375.1,375.01,374.94,374.91,374.91,374.94,374.98,375.02,375.05,375.05,375.04,375.03,375.04,375.06,375.11,375.16,375.2,375.2,375.17,375.11,375.04,374.97,374.93,374.92,374.93,374.97,375.01,375.03,375.04,375.04,375.02,375.0,374.98,374.98,374.98,374.99,375.0,375.01,375.01,375.01,375.01,375.0,375.0,374.99,374.99,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.01,375.02,375.06,375.12,375.22,375.35,375.51,375.69,375.86,375.99,376.08,376.11,376.09,376.02,375.93,375.84,375.77,375.73,375.74,375.76,375.78,375.77,375.74,375.7,375.68,375.69,375.75,375.83,375.91,375.94,375.9,375.77,375.58,375.35,375.13,374.96,374.86
374.83,374.87,374.94,375.01,375.06,375.08,375.07,375.03,375.0,374.97,374.96,374.96,374.98,375.0,375.02,375.02,375.02,375.0,374.97,374.91,374.82,374.68,374.5,374.3,374.12,373.98,373.93,373.97,374.09,374.25,374.39,374.49,374.51,374.47,374.4,374.33,374.29,374.29,374.33,374.38,374.42,374.43,374.39,374.31,374.18,374.06,373.95,373.89,373.88,373.9,373.96,374.01,374.05,374.06,374.05,374.03,374.0,373.98,373.97,373.97,373.98,374.0,374.01,374.02,374.02,374.01,374.0,373.99,373.99,373.99,373.99,374.0,374.0,374.01,374.01,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.01,374.03,374.08,374.17,374.31,374.49,374.7,374.9,375.05,375.15,375.18,375.14,375.07,375.0,374.94,374.92,374.93,374.96,375.0,375.03,375.04,375.04,375.02,375.0,374.99,374.98,374.98,374.99,375.0,375.01,375.01,375.01,375.01,375.0,375.0,375.0,375.02,375.08,375.17,375.31,375.49,375.7,375.9,376.06,376.15,376.17,376.14,376.07,376.0,375.94,375.92,375.92,375.93,375.92,375.86,375.73,375.55,375.33,375.11,374.93,374.83,374.8,374.84,374.92,375.01,375.07,375.09,375.08,375.04,375.0,374.97,374.95,374.96,374.97,375.0,375.02,375.03,375.03,375.01,375.0,374.99,374.99,374.99,374.99,375.0,375.0,375.01,375.01,375.01,375.0,375.0,374.99,374.99,374.97,374.93,374.86,374.77,374.68,374.61,374.59,374.61,374.66,374.71,374.7,374.61
