472.87,472.7,472.48,472.26,472.06,471.92,471.85,471.84,471.88,471.95,472.02,472.06,472.07,472.06,472.03,472.0,471.97,471.96,471.97,471.98,472.0,472.02,472.02,472.02,472.01,472.0,471.99,471.99,471.99,471.99,472.0,472.0,472.01,472.01,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.01,472.03,472.08,472.17,472.31,472.48,472.67,472.81,472.88,472.84,472.7,472.48,472.26,472.1,472.07,472.15,472.31,472.47,472.56,472.54,472.41,472.2,471.99,471.83,471.76,471.78,471.87,471.98,472.07,472.12,472.12,472.08,472.02,471.97,471.94,471.93,471.95,471.99,472.02,472.04,472.04,472.03,472.01,471.99,471.98,471.97,471.95,471.91,471.84,471.71,471.55,471.39,471.28,471.25,471.33,471.51,471.75,471.98,472.15,472.24,472.23,472.15,472.04,471.95,471.89,471.88,471.92,471.97,472.02,472.04,472.02,471.96,471.88,471.8,471.76,471.74,471.76,471.79,471.81,471.79,471.71,471.59,471.44,471.31,471.23,471.25,471.36,471.56,471.8,472.01,472.17,472.23,472.21,472.12,472.02,471.94,471.89,471.89,471.93,471.98,472.03,472.06,472.06,472.05,472.04,472.07,472.14,472.28,472.47,472.69,472.9,473.07,473.17,473.19,473.15,473.07,472.99,472.93,472.92,472.96,473.04,473.17,473.34,473.54,473.74,473.92,474.06,474.13,474.15,474.12,474.07,474.03,474.02,474.07,474.17,474.29,474.39,474.43,474.39,474.27,474.08,473.83,473.55,473.22,472.87,472.51,472.17,471.82,471.36
470.56,469.1,466.63,463.01,458.37,453.18,448.12,443.88,440.89,439.1,438.05,436.97,435.12,432.1,427.99,423.36,419.04,415.82,414.17,414.14,415.32,417.06,418.68,419.7,419.92,419.45,418.61,417.81,417.39,417.52,418.24,419.4,420.78,422.13,423.26,424.08,424.57,424.82,424.93,425.03,425.19,425.46,425.83,426.25,426.64,426.97,427.19,427.32,427.41,427.49,427.63,427.85,428.15,428.47,428.78,429.02,429.16,429.21,429.17,429.08,428.99,428.93,428.9,428.92,428.96,429.0,429.04,429.05,429.04,429.02,429.0,428.97,428.94,428.89,428.82,428.69,428.52,428.32,428.12,427.94,427.82,427.74,427.68,427.61,427.51,427.36,427.18,426.99,426.82,426.66,426.52,426.39,426.26,426.13,426.02,425.93,425.86,425.79,425.7,425.54,425.27,424.87,424.36,423.8,423.28,422.87,422.61,422.5,422.46,422.39,422.18,421.73,421.03,420.13,419.12,418.15,417.34,416.79,416.52,416.49,416.64,416.86,417.07,417.2,417.22,417.17,417.07,416.97,416.91,416.91,417.02,417.3,417.85,418.84,420.41,422.66,425.55,428.86,432.27,435.41,437.97,439.83,441.03,441.86,442.74,444.18,446.63,450.39,455.47,461.52,467.86,473.63,478.06,480.66,481.36,480.53,478.85,477.07,475.82,475.46,476.05,477.34,478.93,480.43,481.51,482.02,482.01,481.62,481.05,480.48,479.99,479.6,479.24,478.85,478.36,477.78,477.15,476.52,475.96,475.52,475.21,475.02,474.93,474.91,474.93,474.95,474.95,474.89,474.73,474.44,474.0,473.39,472.66,471.87,471.09,470.4,469.86,469.49,469.27,469.17
469.13,469.1,469.07,469.03,468.98,468.95,468.93,468.94,468.97,469.01,469.07,469.15,469.29,469.51,469.85,470.3,470.86,471.5,472.22,472.97,473.78,474.63,475.54,476.49,477.43,478.3,479.03,479.56,479.89,480.03,480.05,480.0,479.94,479.91,479.92,479.96,480.01,480.05,480.06,480.04,479.98,479.83,479.53,478.99,478.13,476.94,475.47,473.87,472.35,471.13,470.33,470.01,470.1,470.46,470.9,471.28,471.51,471.6,471.59,471.57,471.62,471.79,472.09,472.51,473.03,473.62,474.27,474.94,475.64,476.36,477.08,477.79,478.46,479.06,479.55,479.93,480.16,480.26,480.25,480.17,480.06,479.96,479.89,479.83,479.74,479.56,479.19,478.5,477.31,475.38,472.43,468.26,462.82,456.3,449.05,441.43,433.65,425.67,417.36,408.66,399.84,391.48,384.39,379.32,376.68,376.39,377.87,380.23,382.54,384.1,384.59,384.11,383.06,381.96,381.29,381.36,382.23,383.74,385.59,387.41,388.89,389.83,390.21,390.15,389.86,389.55,389.37,389.4,389.6,389.89,390.16,390.34,390.42,390.41,390.4,390.43,390.54,390.72,390.95,391.17,391.38,391.54,391.67,391.78,391.87,391.96,392.04,392.11,392.17,392.25,392.36,392.5,392.67,392.85,393.01,393.12,393.16,393.13,393.05,392.93,392.82,392.73,392.68,392.67,392.65,392.61,392.52,392.38,392.2,392.03,391.9,391.83,391.83,391.88,391.95,392.02,392.05,392.01,391.9,391.72,391.5,391.26,391.05,390.88,390.75,390.65,390.54,390.38,390.16,389.86,389.52,389.18,388.88,388.62,388.42,388.26,388.1,387.93,387.71,387.47
387.2,386.94,386.68,386.42,386.16,385.88,385.58,385.29,385.03,384.86,384.77,384.77,384.84,384.94,385.04,385.1,385.11,385.09,385.08,385.1,385.24,385.56,386.15,387.05,388.26,389.78,391.58,393.7,396.19,399.17,402.73,406.86,411.49,416.4,421.34,426.04,430.23,433.74,436.47,438.45,439.78,440.65,441.29,441.87,442.54,443.39,444.48,445.92,447.85,450.45,453.82,458.01,462.9,468.29,473.92,479.54,484.89,489.75,493.89,497.15,499.39,500.6,500.6,500.6,499.83,499.06,498.49,498.23,498.3,498.58,498.93,499.22,499.33,499.21,498.83,498.17,497.21,495.92,494.32,492.45,490.44,488.46,486.64,485.09,483.79,482.68,481.65,480.62,479.57,478.55,477.62,476.84,476.24,475.78,475.42,475.08,474.72,474.31,473.87,473.45,473.09,472.85,472.73,472.73,472.82,472.94,473.05,473.11,473.13,473.1,473.07,473.06,473.11,473.24,473.45,473.71,473.99,474.26,474.5,474.7,474.85,474.96,475.04,475.08,475.12,475.17,475.28,475.48,475.78,476.16,476.57,476.96,477.28,477.5,477.64,477.72,477.78,477.85,477.94,478.07,478.22,478.4,478.59,478.77,478.92,479.04,479.11,479.13,479.1,479.05,479.0,478.96,478.95,478.95,478.97,479.0,479.02,479.03,479.03,479.02,479.0,478.99,478.99,478.99,478.99,479.0,479.0,479.01,479.01,479.01,479.0,479.0,479.0,479.0,479.0,479.0,478.99,478.97,478.92,478.83,478.69,478.51,478.3,478.1,477.94,477.85,477.82,477.86,477.93,478.0,478.06,478.08,478.07,478.04,478.0,477.97,477.96,477.96,477.98,478.0
478.01,478.02,478.02,478.01,478.0,477.99,477.99,477.99,477.99,478.0,478.0,478.01,478.01,478.0,478.0,478.0,478.0,478.0,478.0,478.0,478.01,478.03,478.08,478.17,478.31,478.49,478.7,478.89,479.05,479.15,479.18,479.14,479.07,479.0,478.94,478.92,478.93,478.96,479.0,479.03,479.03,479.01,478.94,478.83,478.68,478.49,478.28,478.09,477.94,477.86,477.84,477.87,477.93,478.0,478.05,478.07,478.07,478.04,478.0,477.97,477.96,477.96,477.98,478.0,478.01,478.02,478.02,478.01,478.0,477.99,477.99,477.99,477.99,478.0,478.0,478.01,478.01,478.0,477.99,477.97,477.92,477.83,477.69,477.51,477.3,477.11,476.95,476.85,476.82,476.86,476.93,477.0,477.06,477.08,477.07,477.04,477.0,476.97,476.96,476.96,476.97,476.96,476.93,476.85,476.71,476.53,476.32,476.13,476.01,476.0,476.09,476.27,476.46,476.6,476.63,476.54,476.36,476.13,475.92,475.79,475.75,475.8,475.9,476.01,476.09,476.13,476.11,476.06,476.0,475.95,475.93,475.94,475.97,476.0,476.02,476.04,476.03,476.02,476.0,475.99,475.98,475.98,475.99,476.0,476.01,476.01,476.01,476.01,476.0,475.99,475.96,475.91,475.83,475.69,475.51,475.31,475.11,474.95,474.85,474.82,474.86,474.92,475.0,475.06,475.08,475.07,475.04,475.0,474.97,474.96,474.96,474.98,475.0,475.01,475.02,475.02,475.01,475.0,474.99,474.99,474.99,474.99,475.0,475.0,475.01,475.01,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0
475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,474.99,474.97,474.92,474.83,474.7,474.53,474.35,474.19,474.08,474.03,474.03,474.06,474.09,474.1,474.08,474.05,474.0,473.97,473.95,473.95,473.97,473.99,474.01,474.03,474.03,474.02,474.01,473.99,473.99,473.98,473.99,474.0,474.0,474.01,474.01,474.01,474.0,474.0,474.0,473.99,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,473.99,473.98,473.95,473.91,473.86,473.82,473.79,473.8,473.84,473.9,473.97,474.03,474.07,474.07,474.06,474.02,473.99,473.97,473.96,473.97,473.98,473.97,473.95,473.88,473.79,473.69,473.61,473.59,473.63,473.73,473.87,474.01,474.11,474.15,474.13,474.05,473.94,473.8,473.64,473.49,473.34,473.23,473.15,473.09,473.06,473.04,473.03,473.02,473.0,472.99,472.98,472.98,472.98,472.99,473.0,473.01,473.01,473.01,473.01,473.0,473.0,473.0,473.03,473.08,473.17,473.31,473.49,473.7,473.9,474.06,474.15,474.17,474.14,474.07,474.0,473.94,473.92,473.93,473.96,474.0,474.03,474.04,474.04,474.02,474.0,473.99,473.98,473.98,473.99,474.0,474.01,474.01,474.01,474.01,474.0,474.0,473.99,473.99,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0
474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.01,474.03,474.08,474.16,474.29,474.44,474.61,474.76,474.87,474.94,474.98,474.98,474.98,474.97,474.98,474.99,475.0,475.01,475.02,475.02,475.01,475.0,474.99,474.99,474.99,474.99,475.0,475.0,475.01,475.01,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.01,475.03,475.08,475.17,475.31,475.49,475.7,475.9,476.05,476.15,476.18,476.14,476.07,475.99,475.91,475.85,475.79,475.72,475.64,475.56,475.47,475.37,475.28,475.19,475.1,475.02,474.97,474.94,474.94,474.95,474.97,475.0,475.02,475.03,475.03,475.02,475.0,474.99,474.99,474.99,474.99,475.0,475.0,475.01,475.01,475.01,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,474.99,474.97,474.92,474.83,474.69,474.51,474.3,474.11,473.95,473.85,473.82,473.86,473.93,474.0,474.06,474.08,474.07,474.04,474.0,473.97,473.96,473.96,473.98,474.0,474.01,474.02,474.02,474.01,474.0,473.99,473.99,473.99,473.99,474.0,474.0,474.01,474.01,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0
474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,473.99,473.97,473.92,473.83,473.69,473.51,473.3,473.1,472.95,472.85,472.82,472.86,472.93,473.0,473.06,473.08,473.07,473.04,473.0,472.97,472.96,472.96,472.98,473.0,473.01,473.02,473.02,473.01,473.0,472.99,472.99,472.98,472.96,472.92,472.83,472.7,472.52,472.31,472.11,471.94,471.85,471.82,471.85,471.93,472.0,472.06,472.08,472.07,472.04,472.0,471.97,471.96,471.96,471.97,471.99,471.99,471.97,471.92,471.84,471.74,471.62,471.48,471.34,471.2,471.08,470.98,470.93,470.91,470.92,470.95,470.99,471.02,471.04,471.04,471.03,471.01,470.99,470.98,470.98,470.99,471.0,471.0,471.01,471.01,471.01,471.0,471.0,470.99,470.99,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.01,471.03,471.08,471.16,471.28,471.41,471.53,471.59,471.57,471.46,471.31,471.17,471.09,471.13,471.29,471.54,471.82,472.07,472.23,472.28,472.23,472.12,472.0,471.9,471.86,471.88,471.93,472.0,472.05,472.07,472.07,472.04,472.0,471.98,471.96,471.96,471.98,472.0,472.01,472.02,472.02,472.01,471.99,471.96,471.91,471.82,471.68,471.51,471.31,471.11,470.95,470.85,470.83,470.86,470.92,471.0,471.05,471.08,471.07,471.04,471.01,470.97,470.96,470.96,470.97,471.0,471.01
471.02,471.02,471.01,471.0,470.99,470.99,470.99,470.99,471.0,471.0,471.01,471.01,471.0,471.0,471.0,471.0,470.99,470.99,470.97,470.92,470.83,470.69,470.51,470.3,470.1,469.94,469.85,469.82,469.86,469.93,470.0,470.06,470.08,470.07,470.04,470.0,469.95,469.9,469.84,469.76,469.64,469.5,469.33,469.17,469.02,468.92,468.88,468.88,468.92,468.97,469.02,469.05,469.06,469.04,469.02,468.99,468.97,468.97,468.98,468.99,469.0,469.01,469.02,469.01,469.01,469.0,468.99,468.99,468.99,469.0,469.0,469.0,469.01,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.01,469.03,469.08,469.17,469.31,469.49,469.7,469.9,470.05,470.15,470.17,470.13,470.04,469.92,469.77,469.61,469.44,469.26,469.1,468.97,468.89,468.86,468.88,468.93,468.99,469.03,469.06,469.06,469.04,469.01,468.99,468.97,468.97,468.98,468.99,469.01,469.02,469.02,469.01,469.0,469.0,468.99,468.99,468.99,469.0,469.0,469.0,469.01,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0
469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,468.99,468.98,468.95,468.91,468.86,468.81,468.76,468.72,468.67,468.6,468.48,468.34,468.17,468.02,467.91,467.85,467.85,467.9,467.96,468.03,468.07,468.08,468.06,468.02,467.99,467.97,467.96,467.97,467.99,468.0,468.02,468.02,468.02,468.01,468.0,467.99,467.99,467.99,467.99,468.0,468.0,468.01,468.01,468.0,468.0,468.0,468.0,468.0,468.0,467.99,467.97,467.92,467.83,467.69,467.51,467.3,467.1,466.94,466.85,466.82,466.86,466.93,467.0,467.07,467.11,467.15,467.2,467.28,467.38,467.48,467.55,467.55,467.47,467.34,467.2,467.08,467.02,467.01,467.04,467.07,467.1,467.1,467.07,467.02,466.98,466.97,467.0,467.08,467.2,467.35,467.51,467.64,467.71,467.69,467.59,467.41,467.19,467.0,466.86,466.8,466.82,466.89,466.98,467.05,467.09,467.09,467.06,467.02,466.98,466.95,466.95,466.96,466.99,467.01,467.03,467.03,467.02,467.01,466.99,466.99,466.98,466.99,467.0,467.0,467.01,467.01,467.01,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.01,467.03,467.08,467.17,467.31,467.49,467.7,467.9,468.05,468.15,468.18,468.14,468.07,468.0,467.94,467.92,467.93,467.96,468.0,468.03,468.04,468.04,468.02,468.0,467.99,467.98,467.98,467.99,468.0,468.01
