327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.01,327.03,327.08,327.17,327.31,327.49,327.7,327.9,328.05,328.15,328.18,328.14,328.07,328.0,327.94,327.92,327.93,327.96,328.0,328.03,328.04,328.04,328.02,328.0,327.99,327.98,327.98,327.99,328.0,328.01,328.01,328.01,328.01,328.0,328.0,327.99,327.99,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,327.99,327.97,327.92,327.83,327.69,327.51,327.3,327.1,326.95,326.85,326.82,326.86,326.93,327.0,327.06,327.08,327.07,327.04,327.0,326.97,326.96,326.96,326.98,327.0,327.01,327.02,327.02,327.01,327.0,326.99,326.99,326.99,326.99,327.0,327.0,327.0,326.98,326.92,326.83,326.69,326.51,326.3,326.1,325.94,325.85,325.82,325.83,325.85,325.83,325.75,325.59,325.37,325.14,324.94,324.79,324.7,324.64,324.56,324.43,324.2,323.9,323.54,323.18,322.85,322.6,322.41,322.28,322.18,322.1,322.01,321.9,321.76,321.58,321.36,321.09,320.77,320.43,320.08,319.72,319.35,318.98,318.62,318.27,317.95,317.67,317.41,317.14,316.8,316.32,315.66,314.78,313.75,312.62
311.51,310.53,309.74,309.19,308.85,308.68,308.6,308.54,308.46,308.31,308.1,307.85,307.59,307.34,307.14,306.99,306.9,306.85,306.82,306.76,306.65,306.45,306.18,305.84,305.48,305.16,304.91,304.75,304.67,304.64,304.6,304.52,304.39,304.21,304.01,303.82,303.65,303.51,303.38,303.24,303.1,302.95,302.77,302.58,302.37,302.14,301.89,301.64,301.4,301.18,301.01,300.9,300.84,300.83,300.83,300.8,300.72,300.56,300.34,300.07,299.79,299.53,299.3,299.12,298.97,298.86,298.74,298.61,298.46,298.29,298.12,297.97,297.88,297.85,297.87,297.92,297.98,298.01,297.99,297.9,297.73,297.52,297.28,297.07,296.91,296.82,296.82,296.87,296.95,297.02,297.06,297.05,296.99,296.86,296.68,296.47,296.26,296.07,295.93,295.85,295.84,295.87,295.92,295.93,295.9,295.79,295.65,295.5,295.39,295.36,295.42,295.54,295.68,295.79,295.82,295.75,295.59,295.36,295.12,294.93,294.81,294.79,294.84,294.95,295.09,295.25,295.41,295.58,295.74,295.89,296.01,296.1,296.13,296.12,296.07,296.02,295.97,295.95,295.94,295.96,295.99,296.01,296.03,296.03,296.03,296.02,296.03,296.07,296.15,296.3,296.49,296.7,296.9,297.06,297.16,297.18,297.14,297.07,296.99,296.94,296.92,296.94,296.99,297.08,297.2,297.35,297.53,297.72,297.91,298.07,298.21,298.32,298.44,298.56,298.7,298.85,298.99,299.09,299.14,299.14,299.13,299.11,299.15,299.25,299.42,299.64,299.87,300.06,300.18,300.21,300.17,300.09,300.0,299.93,299.91,299.94,300.03,300.17,300.34,300.54
300.75,300.93,301.09,301.21,301.32,301.42,301.55,301.69,301.85,301.99,302.09,302.14,302.14,302.1,302.03,301.97,301.94,301.94,301.98,302.06,302.18,302.34,302.53,302.73,302.91,303.05,303.13,303.16,303.13,303.07,303.0,302.95,302.94,302.97,303.04,303.17,303.33,303.53,303.73,303.93,304.09,304.22,304.33,304.43,304.55,304.69,304.84,304.98,305.09,305.14,305.14,305.11,305.06,305.03,305.06,305.15,305.3,305.49,305.7,305.89,306.03,306.11,306.13,306.1,306.05,306.0,305.96,305.94,305.95,305.97,306.0,306.03,306.06,306.11,306.18,306.31,306.48,306.68,306.88,307.05,307.15,307.18,307.15,307.08,307.01,306.95,306.95,307.0,307.12,307.3,307.52,307.74,307.94,308.08,308.16,308.16,308.12,308.05,307.98,307.94,307.93,307.94,307.97,308.01,308.03,308.04,308.03,308.02,308.0,307.98,307.98,307.99,308.02,308.08,308.18,308.32,308.5,308.7,308.9,309.05,309.14,309.17,309.14,309.07,309.0,308.95,308.92,308.93,308.96,309.0,309.03,309.04,309.04,309.02,309.0,308.99,308.98,308.98,308.99,309.0,309.01,309.01,309.01,309.01,309.0,309.0,308.99,308.99,309.0,309.01,309.03,309.07,309.14,309.23,309.32,309.39,309.4,309.36,309.25,309.12,308.99,308.9,308.86,308.87,308.92,308.98,309.04,309.07,309.07,309.05,309.01,308.99,309.0,309.04,309.14,309.3,309.5,309.72,309.92,310.07,310.16,310.17,310.13,310.06,309.99,309.94,309.93,309.96,310.04,310.17,310.34,310.54,310.77,311.0,311.23,311.44,311.64,311.82,311.96,312.05
312.1,312.12,312.11,312.12,312.17,312.27,312.44,312.66,312.88,313.06,313.2,313.28,313.34,313.43,313.57,313.8,314.11,314.46,314.8,315.07,315.23,315.27,315.22,315.11,315.0,314.91,314.87,314.89,314.95,315.03,315.12,315.24,315.37,315.53,315.7,315.87,316.01,316.09,316.08,315.97,315.78,315.53,315.26,315.03,314.87,314.8,314.81,314.87,314.96,315.04,315.09,315.09,315.07,315.02,314.98,314.96,314.95,314.96,314.99,315.01,315.02,315.03,315.02,315.01,315.0,314.99,314.99,314.99,314.99,315.0,315.01,315.01,315.01,315.0,315.0,314.99,314.99,314.96,314.92,314.83,314.69,314.51,314.31,314.11,313.95,313.85,313.82,313.86,313.93,314.0,314.06,314.08,314.07,314.04,314.0,313.97,313.96,313.96,313.98,314.0,314.01,314.02,314.02,314.0,313.97,313.91,313.82,313.68,313.5,313.3,313.1,312.92,312.78,312.66,312.55,312.42,312.27,312.08,311.85,311.61,311.37,311.14,310.93,310.74,310.56,310.39,310.23,310.08,309.96,309.87,309.8,309.72,309.62,309.47,309.25,308.98,308.66,308.3,307.94,307.56,307.18,306.81,306.44,306.1,305.79,305.52,305.29,305.1,304.94,304.77,304.56,304.3,303.95,303.56,303.14,302.75,302.41,302.14,301.91,301.67,301.37,300.97,300.44,299.83,299.16,298.53,297.96,297.49,297.12,296.78,296.43,295.99,295.42,294.73,293.96,293.2,292.52,291.99,291.63,291.4,291.23,291.04,290.77,290.38,289.87,289.27,288.6,287.92,287.26,286.68,286.2,285.84,285.57,285.35,285.13,284.89,284.59,284.25,283.89,283.54
283.23,282.96,282.72,282.49,282.22,281.92,281.58,281.24,280.92,280.64,280.4,280.19,279.98,279.76,279.51,279.26,279.01,278.77,278.55,278.32,278.05,277.72,277.36,276.96,276.58,276.26,276.01,275.85,275.75,275.69,275.61,275.49,275.32,275.09,274.84,274.58,274.34,274.14,274.0,273.91,273.89,273.9,273.94,273.99,274.02,274.04,274.04,274.03,274.01,273.99,273.98,273.98,273.99,274.0,274.01,274.01,274.01,274.01,274.0,274.01,274.03,274.08,274.2,274.4,274.69,275.09,275.56,276.07,276.58,277.04,277.44,277.78,278.09,278.39,278.69,279.01,279.33,279.67,280.02,280.37,280.7,280.99,281.23,281.43,281.61,281.82,282.07,282.36,282.68,282.98,283.26,283.51,283.77,284.06,284.44,284.9,285.42,285.98,286.51,286.99,287.39,287.7,287.94,288.13,288.3,288.5,288.76,289.07,289.43,289.81,290.18,290.5,290.76,290.95,291.07,291.17,291.26,291.38,291.55,291.77,292.05,292.37,292.7,293.04,293.37,293.7,294.05,294.45,294.92,295.47,296.1,296.76,297.41,297.98,298.45,298.8,299.03,299.19,299.3,299.42,299.59,299.82,300.15,300.58,301.1,301.7,302.34,302.99,303.63,304.22,304.76,305.25,305.69,306.08,306.44,306.78,307.11,307.44,307.79,308.16,308.53,308.9,309.25,309.58,309.91,310.24,310.58,310.94,311.3,311.66,312.0,312.33,312.66,313.0,313.34,313.69,314.01,314.31,314.55,314.75,314.91,315.05,315.2,315.36,315.55,315.74,315.92,316.06,316.14,316.17,316.15,316.14,316.16,316.25,316.42,316.63,316.86,317.05,317.18,317.21
317.18,317.1,317.01,316.96,316.98,317.08,317.25,317.49,317.73,317.95,318.11,318.18,318.18,318.12,318.04,317.97,317.92,317.91,317.94,317.97,318.01,318.04,318.05,318.04,318.02,317.99,317.98,317.98,317.98,317.99,318.0,318.01,318.01,318.01,318.01,318.0,317.99,317.99,317.99,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,318.0,317.99,317.97,317.92,317.83,317.69,317.51,317.3,317.1,316.94,316.85,316.82,316.86,316.92,316.97,316.98,316.91,316.76,316.55,316.31,316.08,315.9,315.81,315.8,315.85,315.94,316.02,316.08,316.1,316.08,316.03,315.99,315.96,315.95,315.95,315.95,315.92,315.85,315.72,315.53,315.32,315.1,314.93,314.83,314.81,314.85,314.92,314.98,314.99,314.92,314.77,314.55,314.3,314.07,313.9,313.81,313.8,313.86,313.94,314.03,314.08,314.1,314.08,314.03,313.99,313.96,313.95,313.96,313.98,313.99,313.99,313.95,313.85,313.7,313.51,313.29,313.09,312.93,312.84,312.82,312.86,312.94,313.01,313.06,313.08,313.07,313.04,313.0,312.96,312.93,312.88,312.81,312.69,312.52,312.33,312.13,311.96,311.84,311.78,311.76,311.74,311.69,311.57,311.39,311.18,310.99,310.86,310.79,310.78,310.79,310.77,310.66,310.43,310.09,309.68,309.27,308.93,308.72,308.64,308.68,308.77,308.82,308.79,308.64,308.37,308.02,307.65,307.31,307.04,306.88,306.82,306.84,306.91,306.98,307.04,307.07,307.07,307.04,307.01,306.98,306.96,306.96,306.98,307.0,307.01,307.02,307.02,307.0,306.97,306.91,306.82,306.69
306.53,306.37,306.25,306.18,306.18,306.22,306.26,306.28,306.25,306.18,306.07,305.97,305.9,305.88,305.92,305.99,306.09,306.18,306.25,306.27,306.23,306.16,306.07,305.99,305.93,305.91,305.92,305.95,305.99,306.03,306.04,306.04,306.03,306.0,305.99,305.98,305.98,305.99,306.0,306.01,306.01,306.01,306.01,306.0,306.0,305.99,305.99,306.0,306.0,306.0,306.0,306.0,306.0,305.99,305.97,305.92,305.83,305.69,305.51,305.3,305.11,304.95,304.85,304.82,304.86,304.93,305.0,305.06,305.08,305.07,305.04,305.0,304.97,304.96,304.96,304.98,305.0,305.01,305.02,305.02,305.01,305.0,304.99,304.98,304.96,304.91,304.83,304.69,304.52,304.31,304.11,303.95,303.85,303.82,303.85,303.92,304.0,304.06,304.08,304.08,304.04,304.0,303.97,303.96,303.96,303.97,304.0,304.01,304.02,304.02,304.01,304.0,303.99,303.99,303.99,303.98,303.98,303.95,303.92,303.87,303.82,303.8,303.8,303.84,303.9,303.97,304.03,304.07,304.08,304.06,304.03,303.99,303.97,303.96,303.97,303.98,304.0,304.02,304.02,304.02,304.01,304.0,303.99,303.99,303.99,303.99,304.0,304.0,304.01,304.01,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,304.0,303.99,303.97,303.92,303.83,303.69,303.51,303.3,303.1,302.95,302.85,302.82,302.86,302.93,303.0,303.06,303.08,303.07,303.04,303.0,302.97,302.96,302.96,302.98,303.0,303.01,303.02,303.02,303.01,303.0,302.99,302.99,302.99,302.99,303.0,303.0,303.01,303.01
303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.01,303.03,303.08,303.17,303.31,303.49,303.7,303.9,304.05,304.15,304.18,304.14,304.07,304.0,303.94,303.92,303.93,303.96,304.0,304.03,304.04,304.04,304.02,304.0,303.99,303.98,303.98,303.99,304.0,304.01,304.01,304.01,304.02,304.03,304.05,304.11,304.21,304.35,304.51,304.69,304.86,305.0,305.08,305.12,305.11,305.07,305.01,304.97,304.95,304.95,304.97,304.99,305.01,305.03,305.03,305.02,305.01,304.99,304.99,304.98,304.98,304.96,304.92,304.84,304.7,304.52,304.31,304.1,303.94,303.84,303.82,303.86,303.93,304.0,304.06,304.08,304.07,304.04,304.0,303.97,303.96,303.96,303.98,304.0,304.01,304.02,304.02,304.01,304.0,303.99,303.99,303.99,303.98,303.97,303.93,303.87,303.78,303.67,303.58,303.51,303.47,303.43,303.38,303.31,303.21,303.09,302.98,302.91,302.87,302.89,302.93,302.99,303.03,303.06,303.06,303.04,303.01,302.98,302.97,302.97,302.98,302.99,303.01,303.02,303.02,303.01,303.0,303.0,302.99,302.99,302.99,303.0,303.0,303.01,303.04,303.08,303.17,303.31,303.49,303.69,303.89,304.05,304.15,304.18,304.14,304.08,304.0,303.94,303.92,303.93,303.96,304.01,304.06,304.12,304.21,304.33,304.49,304.68,304.87,305.03,305.14,305.17,305.15,305.09,305.01,304.95,304.92,304.93,304.98,305.07,305.19,305.35,305.53,305.73,305.91,306.07,306.21,306.32,306.43,306.56,306.7,306.85,306.99,307.09,307.14
307.15,307.13,307.11,307.15,307.25,307.42,307.64,307.87,308.07,308.19,308.24,308.24,308.23,308.22,308.25,308.3,308.35,308.39,308.42,308.47,308.54,308.64,308.78,308.93,309.05,309.13,309.15,309.13,309.07,309.0,308.95,308.92,308.93,308.96,309.0,309.03,309.04,309.04,309.02,309.0,308.99,308.98,308.98,308.99,309.0,309.01,309.01,309.01,309.01,309.0,309.0,308.99,308.99,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.0,309.01,309.03,309.08,309.16,309.28,309.41,309.53,309.6,309.59,309.53,309.44,309.37,309.33,309.35,309.4,309.44,309.46,309.47,309.47,309.51,309.6,309.74,309.89,310.03,310.11,310.09,309.98,309.77,309.52,309.25,309.02,308.86,308.8,308.81,308.88,308.97,309.05,309.09,309.09,309.06,309.02,308.98,308.96,308.95,308.97,308.99,309.01,309.02,309.03,309.02,309.01,308.99,308.99,308.99,308.99,309.0,309.0,309.01,309.01,309.01,309.0,309.01,309.03,309.08,309.17,309.31,309.49,309.7,309.9,310.06,310.15,310.18,310.15,310.1,310.08,310.11,310.23,310.42,310.66,310.89,311.08,311.2,311.25,311.25,311.25,311.29,311.41,311.59,311.81,312.01,312.15,312.22,312.2,312.12,312.02,311.94,311.9,311.9
311.93,311.98,312.02,312.02,311.98,311.87,311.7,311.5,311.27,311.07,310.92,310.84,310.83,310.86,310.91,310.93,310.89,310.77,310.57,310.34,310.1,309.91,309.81,309.79,309.84,309.93,310.02,310.08,310.09,310.05,309.96,309.83,309.65,309.46,309.26,309.08,308.95,308.87,308.85,308.88,308.94,309.0,309.05,309.07,309.06,309.03,309.0,308.98,308.97,308.97,308.98,309.0,309.01,309.02,309.02,309.01,309.0,308.99,308.99,308.98,308.96,308.92,308.83,308.7,308.51,308.31,308.11,307.94,307.85,307.82,307.85,307.89,307.92,307.89,307.77,307.58,307.34,307.08,306.84,306.64,306.47,306.33,306.19,306.04,305.86,305.65,305.42,305.21,305.03,304.91,304.85,304.85,304.87,304.89,304.86,304.75,304.57,304.32,304.04,303.76,303.51,303.3,303.13,303.02,302.94,302.89,302.84,302.78,302.67,302.51,302.32,302.1,301.89,301.68,301.48,301.28,301.05,300.78,300.5,300.22,299.97,299.77,299.61,299.48,299.35,299.19,298.98,298.72,298.42,298.11,297.81,297.51,297.23,296.96,296.69,296.4,296.09,295.76,295.4,295.02,294.61,294.18,293.75,293.31,292.86,292.4,291.94,291.51,291.14,290.85,290.66,290.55,290.47,290.4,290.29,290.12,289.9,289.64,289.36,289.08,288.81,288.57,288.36,288.18,288.03,287.94,287.89,287.89,287.92,287.96,288.01,288.04,288.05,288.04,288.01,287.97,287.9,287.8,287.67,287.5,287.3,287.11,286.96,286.86,286.83,286.86,286.92,286.99,287.05,287.08,287.07,287.04,287.01,286.98,286.96,286.96,286.97,286.99,287.01,287.02
