452.93,452.94,452.96,452.99,453.01,453.03,453.03,453.01,452.98,452.91,452.82,452.67,452.5,452.3,452.11,451.95,451.85,451.8,451.78,451.76,451.69,451.56,451.38,451.18,450.99,450.86,450.8,450.82,450.88,450.95,450.97,450.92,450.79,450.57,450.32,450.07,449.87,449.72,449.62,449.54,449.45,449.33,449.19,449.05,448.93,448.86,448.85,448.88,448.95,449.01,449.06,449.08,449.06,449.03,448.97,448.91,448.84,448.74,448.63,448.48,448.33,448.17,448.03,447.93,447.88,447.88,447.92,447.97,448.01,448.02,447.97,447.87,447.71,447.5,447.28,447.08,446.92,446.84,446.83,446.87,446.94,447.01,447.06,447.08,447.07,447.03,447.0,446.97,446.96,446.96,446.98,447.0,447.02,447.02,447.02,447.01,447.0,446.99,446.99,446.99,446.99,447.0,447.0,447.01,447.01,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.01,447.03,447.08,447.17,447.31,447.49,447.7,447.9,448.05,448.15,448.18,448.14,448.07,448.0,447.94,447.92,447.93,447.96,448.0,448.03,448.04,448.04,448.03,448.01,448.02,448.05,448.12,448.21,448.32,448.4,448.45,448.45,448.43,448.43,448.48,448.59,448.74,448.92,449.07,449.16,449.19,449.15,449.08,449.02,449.01,449.08,449.23,449.45,449.7,449.93,450.1,450.2,450.2,450.14,450.06,449.97,449.92,449.9,449.93,449.98,450.04,450.12,450.22,450.35,450.51,450.69,450.87,451.03,451.13,451.16,451.14,451.09,451.01,450.96,450.93,450.93
450.95,450.99,451.02,451.04,451.04,451.03,451.01,450.99,450.98,450.98,450.97,450.96,450.92,450.84,450.7,450.52,450.31,450.1,449.94,449.84,449.82,449.85,449.92,449.97,449.98,449.91,449.76,449.54,449.27,448.99,448.73,448.5,448.31,448.16,448.05,447.97,447.93,447.92,447.93,447.96,447.99,448.02,448.02,448.0,447.94,447.84,447.68,447.49,447.28,447.06,446.86,446.67,446.49,446.3,446.07,445.8,445.51,445.23,444.98,444.8,444.67,444.55,444.4,444.17,443.86,443.47,443.07,442.69,442.38,442.14,441.96,441.81,441.65,441.45,441.21,440.92,440.61,440.28,439.95,439.65,439.37,439.14,438.96,438.81,438.67,438.53,438.35,438.11,437.83,437.51,437.21,436.97,436.82,436.76,436.79,436.85,436.91,436.9,436.8,436.61,436.37,436.12,435.91,435.8,435.77,435.82,435.92,436.02,436.09,436.11,436.09,436.05,436.01,436.0,436.05,436.2,436.46,436.84,437.33,437.92,438.62,439.45,440.45,441.67,443.14,444.82,446.65,448.55,450.46,452.32,454.13,455.89,457.62,459.35,461.09,462.86,464.61,466.3,467.84,469.13,470.07,470.63,470.8,470.69,470.39,470.06,469.8,469.67,469.68,469.79,469.92,470.0,469.95,469.72,469.27,468.57,467.65,466.58,465.45,464.4,463.55,462.98,462.7,462.67,462.79,462.96,463.11,463.19,463.18,463.1,463.01,462.94,462.93,462.98,463.11,463.3,463.53,463.77,463.98,464.17,464.33,464.47,464.6,464.74,464.87,464.99,465.08,465.13,465.15,465.16,465.2,465.3,465.47,465.71,465.99,466.26,466.47,466.56,466.5,466.29
465.95,465.56,465.17,464.83,464.57,464.39,464.25,464.11,463.95,463.74,463.5,463.25,463.05,462.95,462.97,463.12,463.37,463.65,463.91,464.06,464.07,463.93,463.67,463.36,463.06,462.84,462.73,462.73,462.8,462.9,462.97,462.98,462.95,462.89,462.83,462.82,462.84,462.91,462.99,463.08,463.17,463.26,463.37,463.5,463.64,463.74,463.76,463.65,463.43,463.13,462.88,462.77,462.9,463.27,463.81,464.37,464.8,464.99,464.92,464.63,464.25,463.91,463.7,463.64,463.68,463.71,463.64,463.42,463.09,462.77,462.57,462.6,462.87,463.32,463.8,464.17,464.33,464.23,463.9,463.46,463.02,462.68,462.49,462.43,462.45,462.46,462.42,462.31,462.14,461.95,461.78,461.63,461.51,461.4,461.29,461.19,461.12,461.09,461.12,461.2,461.29,461.35,461.36,461.3,461.19,461.06,460.96,460.94,461.02,461.21,461.48,461.82,462.2,462.63,463.14,463.76,464.52,465.42,466.38,467.31,468.11,468.69,469.02,469.13,469.09,468.98,468.88,468.84,468.85,468.9,468.93,468.9,468.79,468.58,468.3,467.97,467.59,467.13,466.53,465.74,464.75,463.59,462.41,461.35,460.56,460.14,460.1,460.34,460.72,461.09,461.35,461.42,461.35,461.18,461.01,460.95,461.06,461.38,461.91,462.64,463.53,464.54,465.64,466.79,467.92,468.93,469.76,470.34,470.66,470.77,470.75,470.73,470.79,470.98,471.28,471.64,471.98,472.22,472.32,472.28,472.12,471.87,471.61,471.35,471.13,470.96,470.83,470.72,470.59,470.41,470.18,469.87,469.47,469.0,468.48,467.93,467.39,466.88,466.43,466.03
465.69,465.37,465.07,464.75,464.41,464.04,463.66,463.31,463.01,462.82,462.73,462.75,462.84,462.95,463.04,463.08,463.04,462.93,462.75,462.57,462.42,462.35,462.39,462.53,462.73,462.95,463.15,463.3,463.44,463.62,463.89,464.29,464.82,465.45,466.11,466.73,467.26,467.66,467.93,468.09,468.14,468.13,468.09,468.03,467.99,467.96,467.95,467.93,467.9,467.8,467.63,467.36,467.01,466.62,466.25,465.95,465.76,465.7,465.74,465.83,465.91,465.92,465.82,465.6,465.3,464.95,464.59,464.29,464.06,463.92,463.86,463.87,463.92,463.99,464.06,464.15,464.28,464.5,464.84,465.3,465.85,466.42,466.92,467.28,467.45,467.44,467.3,467.1,466.91,466.79,466.74,466.75,466.8,466.85,466.89,466.91,466.93,466.94,466.96,466.98,467.0,467.02,467.0,466.95,466.85,466.69,466.5,466.29,466.09,465.93,465.85,465.83,465.87,465.94,466.02,466.09,466.16,466.24,466.35,466.49,466.67,466.85,467.02,467.13,467.18,467.16,467.1,467.02,466.96,466.95,467.0,467.12,467.3,467.54,467.83,468.14,468.48,468.83,469.21,469.62,470.05,470.51,470.97,471.4,471.78,472.06,472.23,472.28,472.23,472.13,472.01,471.92,471.88,471.89,471.93,471.99,472.03,472.06,472.06,472.04,472.01,471.98,471.97,471.97,471.98,471.99,472.0,471.99,471.94,471.84,471.7,471.5,471.29,471.09,470.94,470.85,470.83,470.86,470.93,471.01,471.06,471.08,471.07,471.04,471.0,470.97,470.96,470.96,470.98,471.01,471.05,471.1,471.19,471.32,471.48,471.66,471.8,471.87,471.83,471.68
471.45,471.18,470.95,470.79,470.73,470.75,470.8,470.8,470.71,470.47,470.07,469.55,468.94,468.32,467.76,467.26,466.84,466.46,466.07,465.65,465.2,464.75,464.33,464.01,463.81,463.73,463.76,463.83,463.9,463.9,463.82,463.65,463.45,463.29,463.22,463.28,463.45,463.69,463.92,464.08,464.13,464.08,463.97,463.86,463.81,463.86,464.01,464.25,464.53,464.8,465.02,465.15,465.2,465.17,465.09,465.01,464.94,464.91,464.92,464.95,464.99,465.03,465.04,465.04,465.02,464.99,464.96,464.91,464.84,464.76,464.68,464.62,464.61,464.66,464.75,464.88,464.99,465.06,465.06,464.96,464.77,464.53,464.28,464.07,463.96,463.97,464.12,464.37,464.67,464.97,465.23,465.44,465.63,465.83,466.06,466.34,466.65,466.95,467.21,467.42,467.62,467.84,468.14,468.53,469.0,469.5,469.97,470.37,470.66,470.84,470.94,470.98,470.99,471.0,471.01,471.01,471.02,471.02,471.01,470.98,470.92,470.82,470.67,470.46,470.22,469.93,469.64,469.37,469.13,468.97,468.87,468.85,468.87,468.93,468.97,468.96,468.89,468.75,468.54,468.3,468.05,467.83,467.65,467.5,467.36,467.24,467.12,467.02,466.94,466.9,466.89,466.91,466.93,466.93,466.87,466.74,466.55,466.33,466.1,465.93,465.82,465.8,465.84,465.93,466.01,466.07,466.1,466.08,466.04,466.0,465.96,465.95,465.96,465.97,466.0,466.02,466.04,466.06,466.09,466.17,466.3,466.48,466.68,466.89,467.05,467.16,467.18,467.15,467.08,467.0,466.94,466.91,466.92,466.95,467.0,467.03,467.05,467.04,467.03,467.0
466.99,466.98,466.98,466.98,467.0,467.01,467.01,467.01,467.01,467.0,467.0,466.99,466.99,466.99,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,466.99,466.97,466.92,466.83,466.69,466.51,466.3,466.1,465.95,465.85,465.82,465.86,465.93,466.0,466.06,466.08,466.07,466.04,466.0,465.97,465.96,465.96,465.98,466.0,466.01,466.02,466.02,466.01,466.0,465.99,465.99,465.99,465.99,466.0,466.0,466.01,466.01,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.01,466.03,466.08,466.17,466.31,466.49,466.7,466.9,467.06,467.18,467.26,467.31,467.38,467.49,467.65,467.85,468.06,468.28,468.48,468.66,468.81,468.93,469.02,469.07,469.09,469.08,469.05,469.02,469.01,469.05,469.13,469.28,469.48,469.71,469.92,470.1,470.25,470.35,470.45,470.56,470.69,470.83,470.97,471.08,471.14,471.14,471.11,471.04,470.98,470.94,470.94,470.97,471.05,471.18,471.34,471.53,471.73,471.91,472.05,472.14,472.15,472.12,472.06,472.0,471.95,471.93,471.94,471.96,472.0,472.02,472.04,472.03,472.02,472.0,471.99,471.97,471.95,471.91,471.83,471.7,471.52,471.31,471.1,470.92,470.77,470.65,470.54,470.42,470.27,470.08,469.86,469.61,469.35,469.09,468.83,468.59,468.37,468.18,468.03,467.93,467.88,467.87,467.88,467.88,467.84,467.73,467.55,467.32,467.05,466.77,466.52,466.3
466.14,466.02,465.94,465.89,465.84,465.77,465.67,465.5,465.3,465.06,464.8,464.55,464.33,464.15,464.02,463.93,463.9,463.91,463.94,463.98,464.01,464.03,464.04,464.03,464.01,464.0,463.98,463.98,463.98,463.99,464.0,464.01,464.01,464.01,464.01,464.03,464.08,464.16,464.31,464.5,464.73,464.98,465.23,465.46,465.67,465.85,466.0,466.13,466.26,466.4,466.56,466.73,466.89,467.03,467.11,467.14,467.12,467.07,467.01,466.96,466.94,466.94,466.96,466.99,467.02,467.03,467.03,467.02,467.01,466.99,466.98,466.98,466.99,467.0,467.0,467.01,467.01,467.01,467.0,467.0,466.99,466.99,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,466.99,466.97,466.92,466.83,466.7,466.54,466.38,466.27,466.24,466.31,466.44,466.58,466.67,466.66,466.54,466.33,466.09,465.89,465.77,465.76,465.84,466.0,466.2,466.41,466.62,466.81,466.99,467.16,467.35,467.58,467.88,468.23,468.59,468.92,469.17,469.32,469.38,469.4,469.46,469.62,469.95,470.45,471.11,471.84,472.58,473.26,473.82,474.27,474.6,474.83,474.99,475.08,475.12,475.12,475.09,475.05,475.0,474.97,474.95,474.94,474.94,474.9,474.8,474.6,474.26,473.77,473.12,472.33,471.45,470.54,469.68,468.94,468.37,468.0,467.82,467.78,467.84,467.94,468.02,468.08,468.09,468.06,468.02,467.98,467.96,467.97,468.03,468.15,468.35,468.64,469.01,469.41,469.8,470.1,470.29,470.34,470.27,470.14,470.0,469.89,469.84,469.86,469.92,469.99,470.05,470.08
470.07,470.04,469.98,469.89,469.79,469.65,469.48,469.3,469.12,468.97,468.87,468.84,468.85,468.9,468.93,468.92,468.86,468.73,468.56,468.4,468.3,468.31,468.45,468.72,469.09,469.49,469.85,470.12,470.26,470.28,470.2,470.08,469.97,469.89,469.87,469.9,469.94,469.98,469.97,469.9,469.75,469.54,469.3,469.09,468.94,468.9,468.98,469.17,469.43,469.72,469.97,470.15,470.22,470.21,470.13,470.04,469.95,469.9,469.91,469.97,470.09,470.27,470.53,470.85,471.23,471.61,471.94,472.18,472.3,472.3,472.21,472.08,471.96,471.88,471.86,471.89,471.95,472.01,472.03,471.99,471.89,471.72,471.5,471.27,471.06,470.91,470.83,470.83,470.87,470.95,471.02,471.07,471.08,471.06,471.02,470.96,470.89,470.79,470.66,470.49,470.31,470.12,469.97,469.87,469.83,469.86,469.92,469.99,470.05,470.08,470.07,470.05,470.01,469.98,469.96,469.95,469.94,469.92,469.87,469.79,469.69,469.6,469.52,469.47,469.42,469.38,469.3,469.2,469.08,468.96,468.83,468.71,468.58,468.44,468.28,468.1,467.92,467.74,467.56,467.38,467.22,467.08,466.97,466.91,466.89,466.91,466.95,466.99,467.03,467.05,467.05,467.03,467.01,466.99,466.98,466.98,466.98,466.99,467.01,467.01,467.01,467.01,467.0,467.0,466.99,466.99,466.99,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.01,467.03,467.08,467.17,467.31,467.49,467.7,467.9,468.05,468.15,468.18,468.14
468.07,468.0,467.94,467.92,467.93,467.96,468.0,468.03,468.04,468.04,468.02,468.0,467.99,467.98,467.98,467.99,468.0,468.01,468.01,468.0,467.98,467.92,467.83,467.68,467.5,467.3,467.1,466.95,466.86,466.86,466.94,467.1,467.31,467.55,467.78,467.97,468.1,468.15,468.15,468.1,468.03,467.98,467.94,467.94,467.98,468.06,468.18,468.34,468.53,468.72,468.91,469.05,469.13,469.16,469.13,469.07,469.0,468.95,468.94,468.97,469.04,469.17,469.33,469.53,469.73,469.92,470.06,470.14,470.17,470.15,470.14,470.17,470.26,470.42,470.63,470.86,471.06,471.21,471.29,471.35,471.4,471.49,471.64,471.83,472.04,472.27,472.49,472.7,472.9,473.12,473.34,473.57,473.81,474.05,474.27,474.47,474.65,474.81,474.94,475.03,475.09,475.1,475.08,475.05,475.01,474.97,474.96,474.96,474.97,474.99,475.01,475.03,475.05,475.1,475.17,475.3,475.48,475.68,475.89,476.05,476.15,476.18,476.15,476.08,476.0,475.94,475.91,475.92,475.95,476.0,476.03,476.04,476.04,476.03,476.0,475.99,475.98,475.98,475.98,476.0,476.01,476.0,475.98,475.93,475.83,475.69,475.5,475.3,475.1,474.94,474.85,474.83,474.86,474.93,475.0,475.06,475.08,475.07,475.04,475.0,474.97,474.96,474.96,474.98,475.0,475.01,475.01,474.99,474.94,474.86,474.76,474.67,474.6,474.59,474.64,474.75,474.89,475.02,475.11,475.15,475.13,475.08,475.01,474.96,474.93,474.93,474.96,474.99,475.02,475.04,475.04,475.03,475.01,474.99,474.97,474.95,474.9,474.83,474.7,474.52
474.32,474.11,473.95,473.85,473.82,473.85,473.92,474.0,474.05,474.05,474.0,473.87,473.7,473.48,473.26,473.06,472.92,472.85,472.84,472.88,472.94,472.99,472.98,472.9,472.75,472.54,472.3,472.07,471.91,471.82,471.81,471.86,471.94,472.02,472.08,472.09,472.07,472.03,471.99,471.96,471.94,471.94,471.93,471.91,471.88,471.83,471.79,471.74,471.7,471.66,471.61,471.55,471.49,471.41,471.32,471.21,471.11,471.02,470.96,470.92,470.92,470.94,470.97,471.01,471.03,471.04,471.03,471.02,471.0,470.98,470.98,470.98,470.99,471.0,471.01,471.01,471.01,471.01,471.0,471.0,470.99,470.99,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,470.99,470.97,470.93,470.86,470.77,470.68,470.61,470.6,470.64,470.74,470.88,471.01,471.1,471.13,471.1,471.0,470.85,470.65,470.44,470.23,470.06,469.93,469.87,469.86,469.9,469.95,470.01,470.05,470.06,470.05,470.03,470.0,469.98,469.97,469.97,469.98,470.0,470.01,470.02,470.02,470.01,470.0,469.99,469.99,469.99,469.99,470.0,470.0,470.01,470.01,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,469.99
