384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,383.99,383.97,383.92,383.83,383.69,383.51,383.3,383.1,382.95,382.85,382.82,382.86,382.93,383.0,383.06,383.08,383.07,383.04,383.0,382.97,382.96,382.96,382.98,383.0,383.01,383.02,383.02,383.01,383.0,382.99,382.99,382.99,382.99,383.0,383.0,383.01,383.01,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,382.99,382.97,382.92,382.83,382.69,382.51,382.3,382.1,381.95,381.85,381.82,381.86,381.93,382.0,382.06,382.08,382.07,382.04,382.0,381.97,381.96,381.96,381.98,382.0,382.01,382.02,382.01,381.98,381.92,381.81,381.65,381.42,381.12,380.79,380.46,380.16,379.94,379.81,379.77,379.79,379.83,379.83,379.76,379.6,379.36,379.06,378.75,378.43,378.11,377.81,377.51,377.25,377.02,376.85,376.73,376.64,376.55,376.43,376.25,376.01,375.72,375.42,375.12,374.84,374.58,374.32,374.03,373.7,373.32,372.91,372.48,372.03,371.54,370.99,370.32,369.54,368.66,367.74,366.87,366.13,365.56,365.18,364.97,364.89,364.89,364.91,364.9,364.85,364.72,364.53,364.31,364.1,363.94,363.87,363.9,364.03,364.24,364.51,364.8,365.09,365.38,365.67,365.98,366.33,366.71,367.11,367.54,368.02,368.58,369.28,370.13,371.12,372.18,373.23,374.2
375.05,375.81,376.52,377.27,378.13,379.15,380.32,381.58,382.87,384.13,385.32,386.44,387.5,388.56,389.65,390.82,392.1,393.45,394.84,396.16,397.33,398.27,398.97,399.47,399.88,400.34,401.0,401.94,403.22,404.78,406.55,408.41,410.22,411.87,413.3,414.5,415.52,416.44,417.34,418.27,419.25,420.25,421.28,422.34,423.44,424.63,425.94,427.34,428.78,430.16,431.38,432.39,433.2,433.88,434.55,435.3,436.19,437.21,438.28,439.32,440.24,440.98,441.57,442.04,442.49,442.98,443.56,444.24,444.98,445.76,446.54,447.27,447.94,448.5,448.95,449.3,449.56,449.78,450.02,450.3,450.64,451.02,451.42,451.8,452.15,452.46,452.75,453.04,453.36,453.72,454.14,454.62,455.11,455.58,455.97,456.25,456.41,456.48,456.52,456.56,456.64,456.76,456.91,457.04,457.14,457.2,457.22,457.25,457.31,457.43,457.61,457.82,458.01,458.14,458.2,458.19,458.12,458.03,457.95,457.9,457.9,457.93,457.98,458.02,458.05,458.05,458.04,458.01,457.99,457.97,457.97,457.98,457.99,458.01,458.01,458.01,458.0,457.97,457.92,457.82,457.68,457.5,457.3,457.11,456.95,456.85,456.83,456.86,456.93,457.0,457.05,457.08,457.07,457.04,457.0,456.97,456.96,456.96,456.98,457.0,457.01,457.02,457.02,457.01,457.0,456.99,456.99,457.0,457.02,457.08,457.17,457.32,457.5,457.7,457.9,458.05,458.15,458.17,458.14,458.07,458.0,457.94,457.92,457.93,457.96,458.0,458.03,458.04,458.04,458.02,458.0,457.99,457.98,457.98,457.99,458.0,458.01,458.01,458.01,458.01
458.0,458.0,457.99,457.99,458.0,458.0,458.0,458.0,458.0,458.0,457.99,457.97,457.92,457.83,457.69,457.51,457.3,457.11,456.95,456.85,456.82,456.86,456.93,457.0,457.06,457.08,457.07,457.04,457.0,456.97,456.96,456.96,456.98,457.0,457.01,457.02,457.02,457.01,457.0,456.99,456.99,456.99,456.99,457.0,457.0,457.01,457.01,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,456.99,456.98,456.94,456.88,456.78,456.65,456.49,456.31,456.14,456.01,455.92,455.88,455.89,455.93,455.98,456.03,456.05,456.05,456.03,456.01,455.99,455.97,455.97,455.97,455.96,455.93,455.84,455.71,455.52,455.31,455.1,454.94,454.84,454.82,454.85,454.93,455.01,455.06,455.09,455.07,455.04,455.0,454.97,454.95,454.93,454.9,454.83,454.71,454.53,454.33,454.12,453.95,453.84,453.81,453.84,453.91,453.97,453.98,453.92,453.77,453.56,453.31,453.07,452.9,452.8
452.79,452.82,452.86,452.86,452.77,452.6,452.35,452.06,451.76,451.5,451.27,451.08,450.9,450.7,450.44,450.1,449.69,449.22,448.74,448.29,447.92,447.63,447.42,447.25,447.09,446.9,446.65,446.31,445.88,445.37,444.82,444.25,443.7,443.21,442.78,442.37,441.94,441.47,440.92,440.33,439.74,439.2,438.73,438.34,437.97,437.57,437.06,436.42,435.63,434.77,433.89,433.08,432.39,431.85,431.43,431.07,430.72,430.3,429.76,429.05,428.2,427.23,426.2,425.18,424.21,423.31,422.47,421.71,421.01,420.38,419.84,419.39,418.99,418.61,418.15,417.54,416.74,415.74,414.62,413.47,412.4,411.46,410.69,410.05,409.47,408.9,408.28,407.6,406.82,405.92,404.87,403.7,402.43,401.12,399.85,398.68,397.65,396.79,396.07,395.45,394.87,394.27,393.57,392.71,391.66,390.46,389.18,387.93,386.8,385.85,385.08,384.45,383.89,383.31,382.65,381.9,381.07,380.19,379.29,378.42,377.59,376.82,376.1,375.44,374.82,374.24,373.67,373.09,372.5,371.93,371.41,370.96,370.6,370.33,370.12,369.92,369.71,369.44,369.12,368.76,368.41,368.12,367.9,367.79,367.78,367.84,367.94,368.02,368.08,368.1,368.08,368.03,367.99,367.96,367.95,367.97,368.01,368.08,368.19,368.34,368.52,368.74,368.97,369.21,369.44,369.65,369.83,369.98,370.09,370.18,370.27,370.39,370.55,370.77,371.04,371.35,371.69,372.03,372.35,372.64,372.88,373.06,373.21,373.32,373.43,373.56,373.72,373.89,374.07,374.26,374.45,374.63,374.79,374.92,375.03,375.09,375.11,375.09,375.05,375.01
374.98,374.98,375.03,375.11,375.22,375.33,375.41,375.43,375.37,375.26,375.12,374.98,374.88,374.85,374.87,374.92,374.99,375.05,375.07,375.07,375.05,375.01,374.98,374.96,374.96,374.97,374.99,375.01,375.02,375.02,375.02,375.0,374.99,374.98,374.96,374.91,374.83,374.69,374.52,374.31,374.11,373.95,373.85,373.82,373.85,373.92,374.0,374.06,374.08,374.08,374.04,374.0,373.97,373.96,373.96,373.97,374.0,374.01,374.02,374.02,374.01,374.0,373.98,373.96,373.91,373.84,373.74,373.6,373.45,373.29,373.16,373.05,372.98,372.95,372.95,372.96,372.99,373.01,373.02,373.02,373.01,373.0,373.0,372.99,372.99,372.99,373.0,373.0,373.01,373.01,373.0,373.0,373.0,373.0,372.99,372.99,372.97,372.92,372.83,372.7,372.54,372.38,372.26,372.22,372.26,372.35,372.44,372.49,372.46,372.34,372.17,372.0,371.87,371.83,371.89,372.05,372.25,372.47,372.63,372.72,372.71,372.64,372.54,372.48,372.48,372.54,372.66,372.8,372.92,373.0,373.0,372.91,372.75,372.53,372.28,372.07,371.91,371.82,371.82,371.87,371.95,372.02,372.07,372.09,372.07,372.03,371.99,371.96,371.96,371.96,371.98,372.0,372.02,372.02,372.02,372.01,372.0,371.99,371.99,371.99,371.99,372.0,372.01,372.01,372.01,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0
372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.01,372.03,372.08,372.17,372.3,372.46,372.62,372.73,372.75,372.66,372.48,372.26,372.05,371.92,371.9,372.0,372.17,372.35,372.46,372.47,372.37,372.2,372.02,371.87,371.8,371.81,371.87,371.97,372.05,372.1,372.1,372.07,372.02,371.98,371.95,371.94,371.96,371.98,372.01,372.03,372.03,372.02,372.01,371.99,371.98,371.98,371.98,371.98,371.97,371.93,371.84,371.7,371.51,371.3,371.1,370.94,370.84,370.82,370.86,370.93,371.0,371.06,371.08,371.07,371.03,370.97,370.89,370.79,370.65,370.49,370.3,370.12,369.97,369.87,369.84,369.86,369.92,369.99,370.04,370.04,369.99,369.88,369.7,369.49,369.27,369.07,368.92,368.84,368.83,368.87,368.92,368.95,368.92,368.85,368.74,368.64,368.59,368.61,368.7,368.84,368.99,369.1,369.16,369.15,369.1,369.03,368.96,368.92,368.93,368.97,369.06,369.19,369.35,369.55,369.76,369.99,370.23,370.47,370.73,371.03,371.37,371.79,372.3,372.92,373.63,374.41,375.22,376.0,376.72,377.34,377.88,378.35,378.82,379.33,379.94,380.68,381.56,382.57,383.69,384.88,386.11,387.35,388.57,389.74,390.85,391.91,392.93,393.97,395.04,396.13,397.21,398.25,399.18,400.01,400.75
401.49,402.31,403.29,404.47,405.84,407.34,408.84,410.24,411.45,412.4,413.1,413.59,413.97,414.3,414.66,415.05,415.47,415.86,416.16,416.31,416.32,416.18,415.95,415.66,415.38,415.16,415.01,414.97,414.99,415.06,415.12,415.12,415.02,414.81,414.49,414.09,413.64,413.18,412.73,412.31,411.93,411.6,411.33,411.11,410.97,410.88,410.86,410.88,410.93,410.99,411.02,411.02,410.97,410.86,410.7,410.49,410.28,410.08,409.93,409.84,409.83,409.87,409.94,410.01,410.06,410.08,410.07,410.03,410.0,409.97,409.96,409.96,409.98,410.0,410.02,410.02,410.02,410.01,410.0,409.99,409.99,409.99,409.99,410.0,410.0,410.01,410.01,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.01,410.03,410.08,410.17,410.31,410.49,410.7,410.9,411.05,411.15,411.18,411.14,411.08,411.03,411.02,411.09,411.24,411.45,411.7,411.93,412.13,412.27,412.37,412.45,412.55,412.67,412.82,412.96,413.07,413.14,413.15,413.11,413.05,412.98,412.94,412.92,412.94,412.97,413.0,413.03,413.04,413.04,413.02,413.0,412.98,412.98,412.98,412.99,413.0,413.01,413.01,413.01,413.01,413.0,413.0,412.99,412.99,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,412.99
412.97,412.92,412.83,412.69,412.51,412.3,412.1,411.95,411.85,411.82,411.86,411.93,412.0,412.06,412.08,412.07,412.04,412.0,411.97,411.96,411.96,411.98,412.0,412.01,412.02,412.02,412.01,412.0,411.99,411.99,411.99,411.99,412.0,412.0,412.01,412.01,412.01,412.01,412.02,412.05,412.1,412.17,412.26,412.38,412.51,412.65,412.79,412.92,413.02,413.08,413.1,413.09,413.05,413.01,412.97,412.96,412.96,412.97,412.99,413.01,413.02,413.02,413.02,413.0,412.99,412.99,412.99,412.99,413.0,413.0,413.01,413.01,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.0,413.01,413.02,413.05,413.09,413.15,413.21,413.26,413.31,413.35,413.37,413.37,413.35,413.3,413.23,413.15,413.09,413.06,413.06,413.1,413.15,413.2,413.23,413.27,413.3,413.32,413.34,413.33,413.29,413.21,413.11,413.01,412.93,412.9,412.9,412.93,412.98,413.02,413.05,413.05,413.04,413.02,412.99,412.98,412.97,412.98,412.99,413.0,413.01,413.02,413.01,413.01,413.0,412.99,412.99,412.99,413.0,413.0,413.01,413.01,413.04,413.08,413.17,413.31,413.49,413.69,413.89,414.05,414.15,414.18,414.14,414.07,414.0,413.94,413.92,413.93,413.96,414.0,414.03,414.04,414.04,414.02,414.0,413.99,413.98,413.98,413.99,414.0,414.01,414.01,414.01,414.01,414.0,414.0,413.99,413.99,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0
414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.0,414.01,414.03,414.08,414.17,414.31,414.49,414.7,414.9,415.05,415.15,415.18,415.14,415.07,415.0,414.94,414.92,414.93,414.96,415.0,415.04,415.07,415.12,415.19,415.31,415.48,415.67,415.87,416.04,416.15,416.19,416.16,416.12,416.09,416.11,416.22,416.41,416.65,416.89,417.09,417.23,417.3,417.34,417.39,417.48,417.62,417.82,418.05,418.28,418.51,418.74,418.99,419.29,419.67,420.13,420.65,421.18,421.67,422.1,422.48,422.85,423.28,423.82,424.5,425.27,426.06,426.78,427.37,427.81,428.14,428.42,428.71,429.04,429.41,429.77,430.07,430.26,430.32,430.27,430.15,430.01,429.9,429.84,429.85,429.88,429.91,429.87,429.73,429.46,429.02,428.4,427.6,426.63,425.57,424.47,423.39,422.33,421.27,420.16,418.92,417.51,415.93,414.19,412.35,410.45,408.55,406.69,404.94,403.36,401.98,400.81,399.82,398.9,397.91,396.7,395.21,393.45,391.52,389.61,387.88,386.44,385.33,384.51,383.86,383.26,382.61,381.82,380.83,379.63,378.28,376.84,375.43,374.14,373.04,372.15,371.41,370.76,370.11,369.43,368.71,367.96,367.24,366.57,365.96,365.4,364.88,364.36,363.83,363.27,362.73,362.24,361.85,361.59,361.44,361.35,361.27,361.13,360.9,360.59,360.23,359.85,359.5,359.23,359.03,358.91,358.82,358.75,358.64,358.5,358.32,358.13,357.97,357.87,357.82,357.85,357.91,357.99,358.05,358.08,358.08,358.05,358.01,357.98,357.96,357.96,357.97,357.99,358.01,358.02,358.02
358.02,358.01,358.03,358.07,358.16,358.3,358.49,358.7,358.9,359.06,359.16,359.18,359.15,359.1,359.07,359.11,359.23,359.42,359.66,359.89,360.08,360.19,360.22,360.17,360.08,359.99,359.93,359.93,359.99,360.13,360.31,360.53,360.75,360.94,361.08,361.15,361.16,361.11,361.05,360.98,360.94,360.93,360.95,360.98,361.04,361.11,361.21,361.34,361.51,361.69,361.88,362.03,362.13,362.17,362.14,362.08,362.01,361.95,361.92,361.93,361.95,361.99,362.02,362.04,362.04,362.03,362.01,361.99,361.98,361.98,361.98,362.0,362.01,362.01,362.01,362.01,362.0,362.0,361.99,361.99,361.99,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.0,362.01,362.03,362.08,362.17,362.31,362.49,362.7,362.89,363.05,363.15,363.18,363.14,363.07,363.0,362.94,362.92,362.93,362.96,363.0,363.03,363.04,363.04,363.02,363.0,362.99,362.98,362.99,363.02,363.08,363.18,363.32,363.5,363.71,363.9,364.05,364.14,364.17,364.14,364.07,364.0,363.95,363.92,363.93,363.96,364.0,364.03,364.04,364.04,364.02,364.0,363.99,363.98,363.98,363.99,364.0,364.01,364.01,364.01,364.01,364.0,364.0,363.99,363.99,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.01,364.03,364.08,364.17,364.31,364.49,364.7,364.9,365.05,365.15,365.18,365.14,365.06,364.97,364.86,364.75,364.62,364.47,364.3,364.13,363.99,363.89,363.85,363.86,363.91,363.99,364.07,364.15,364.24
