344.97,345.02,345.03,344.99,344.88,344.71,344.49,344.27,344.07,343.92,343.83,343.8,343.79,343.77,343.7,343.54,343.3,343.0,342.67,342.35,342.1,341.92,341.84,341.83,341.88,341.96,342.02,342.06,342.06,342.02,341.94,341.82,341.65,341.44,341.19,340.92,340.64,340.38,340.15,339.98,339.88,339.85,339.87,339.93,339.99,340.04,340.06,340.06,340.04,340.01,339.98,339.97,339.97,339.98,340.0,340.01,340.02,340.02,340.01,340.0,340.0,339.99,339.99,339.99,340.0,340.0,340.0,340.01,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.01,340.03,340.08,340.17,340.31,340.49,340.7,340.9,341.06,341.15,341.19,341.17,341.15,341.17,341.25,341.41,341.62,341.85,342.05,342.18,342.22,342.18,342.1,342.0,341.93,341.9,341.9,341.94,341.99,342.03,342.06,342.05,342.03,342.0,341.97,341.94,341.89,341.81,341.69,341.52,341.31,341.09,340.88,340.68,340.51,340.36,340.21,340.07,339.92,339.76,339.59,339.41,339.24,339.08,338.96,338.88,338.84,338.81,338.77,338.69,338.55,338.35,338.12,337.89,337.65,337.42,337.17,336.89,336.6,336.3,336.04,335.86,335.76,335.76,335.83,335.94,336.03,336.1,336.11,336.09,336.04,335.99,335.95,335.94,335.95,335.98,336.0,336.03,336.03,336.03,336.01,336.0,335.99,335.98,335.99,336.0,336.03,336.09,336.18,336.32,336.5,336.71,336.93,337.14,337.35,337.57,337.83,338.16,338.56,339.01,339.46,339.86,340.18,340.38,340.49,340.54,340.59,340.67,340.81
340.99,341.2,341.43,341.65,341.86,342.06,342.26,342.49,342.76,343.07,343.41,343.74,344.01,344.2,344.29,344.31,344.31,344.34,344.43,344.58,344.78,344.98,345.13,345.2,345.2,345.14,345.04,344.96,344.9,344.9,344.92,344.97,345.02,345.05,345.06,345.04,345.02,344.99,344.97,344.97,344.97,344.99,344.99,344.98,344.94,344.84,344.69,344.48,344.21,343.91,343.6,343.27,342.95,342.63,342.31,341.99,341.67,341.36,341.06,340.77,340.47,340.17,339.85,339.53,339.24,339.0,338.83,338.75,338.72,338.73,338.74,338.73,338.71,338.7,338.71,338.77,338.86,338.96,339.05,339.1,339.12,339.09,339.05,339.02,339.03,339.11,339.27,339.5,339.78,340.09,340.41,340.71,341.0,341.29,341.6,341.94,342.32,342.74,343.16,343.59,344.02,344.45,344.89,345.31,345.7,346.01,346.22,346.3,346.27,346.17,346.05,345.94,345.87,345.86,345.87,345.87,345.81,345.63,345.29,344.75,344.03,343.15,342.16,341.12,340.1,339.13,338.22,337.3,336.3,335.14,333.78,332.26,330.68,329.18,327.88,326.86,326.11,325.56,325.13,324.74,324.36,324.01,323.71,323.48,323.33,323.25,323.19,323.15,323.1,323.06,323.05,323.11,323.26,323.51,323.87,324.34,324.93,325.71,326.76,328.14,329.87,331.87,333.98,336.02,337.81,339.29,340.47,341.46,342.39,343.36,344.44,345.63,346.9,348.2,349.5,350.74,351.87,352.86,353.66,354.25,354.62,354.82,354.89,354.89,354.89,354.9,354.94,354.98,355.01,354.98,354.89,354.71,354.44,354.11,353.73,353.33,352.95,352.6,352.3,352.03
351.79,351.54,351.24,350.88,350.46,350.0,349.5,348.99,348.46,347.89,347.27,346.62,345.95,345.32,344.77,344.34,344.06,343.89,343.8,343.74,343.66,343.52,343.35,343.15,342.98,342.86,342.81,342.83,342.9,342.99,343.06,343.09,343.09,343.07,343.05,343.06,343.16,343.35,343.66,344.08,344.57,345.09,345.58,345.99,346.32,346.59,346.87,347.24,347.76,348.44,349.27,350.17,351.05,351.85,352.51,353.05,353.49,353.87,354.22,354.55,354.84,355.06,355.2,355.24,355.2,355.11,355.01,354.93,354.89,354.9,354.94,354.99,355.03,355.04,355.01,354.9,354.69,354.33,353.79,353.06,352.16,351.15,350.09,349.06,348.1,347.25,346.52,345.88,345.31,344.76,344.17,343.46,342.57,341.48,340.2,338.78,337.32,335.94,334.71,333.72,332.98,332.45,332.07,331.75,331.43,331.06,330.65,330.25,329.92,329.72,329.65,329.71,329.84,329.99,330.11,330.16,330.15,330.09,330.02,329.97,329.98,330.08,330.3,330.64,331.11,331.68,332.33,333.04,333.82,334.65,335.53,336.44,337.35,338.2,338.95,339.55,340.02,340.38,340.68,340.98,341.29,341.6,341.9,342.13,342.26,342.28,342.22,342.1,341.98,341.89,341.86,341.88,341.94,342.0,342.04,342.04,341.98,341.87,341.69,341.47,341.23,340.98,340.72,340.46,340.17,339.86,339.53,339.18,338.84,338.54,338.28,338.08,337.96,337.9,337.89,337.92,337.96,338.0,338.03,338.04,338.03,338.02,338.0,337.99,337.98,337.98,337.99,338.0,338.02,338.04,338.09,338.18,338.31,338.49,338.7,338.92,339.13,339.32,339.5,339.67
339.86,340.08,340.35,340.67,341.05,341.47,341.92,342.37,342.76,343.08,343.31,343.46,343.55,343.63,343.73,343.85,344.01,344.2,344.41,344.62,344.8,344.96,345.06,345.1,345.08,345.0,344.86,344.68,344.45,344.2,343.94,343.71,343.5,343.33,343.19,343.09,343.01,342.94,342.87,342.75,342.56,342.28,341.88,341.37,340.79,340.17,339.58,339.09,338.72,338.48,338.34,338.27,338.23,338.19,338.17,338.18,338.25,338.4,338.6,338.83,339.03,339.17,339.23,339.22,339.19,339.21,339.36,339.71,340.29,341.07,342.01,343.04,344.05,344.96,345.68,346.16,346.4,346.44,346.33,346.15,345.97,345.86,345.82,345.84,345.9,345.93,345.9,345.77,345.55,345.23,344.85,344.42,343.97,343.5,343.01,342.49,341.91,341.24,340.46,339.58,338.67,337.78,336.98,336.3,335.75,335.31,334.93,334.59,334.27,333.97,333.69,333.43,333.18,332.93,332.64,332.31,331.93,331.54,331.17,330.85,330.6,330.41,330.28,330.18,330.1,330.03,329.98,329.95,329.96,330.01,330.13,330.3,330.51,330.74,330.95,331.15,331.36,331.63,332.05,332.68,333.59,334.8,336.27,337.94,339.67,341.33,342.79,343.96,344.82,345.41,345.81,346.12,346.41,346.7,346.96,347.17,347.28,347.29,347.21,347.09,346.96,346.87,346.84,346.84,346.83,346.75,346.55,346.19,345.67,345.0,344.23,343.39,342.49,341.55,340.56,339.54,338.51,337.51,336.56,335.66,334.83,334.06,333.36,332.74,332.23,331.83,331.56,331.37,331.25,331.14,331.03,330.87,330.68,330.45,330.23,330.04,329.9,329.84,329.84,329.89
329.95,330.0,329.99,329.9,329.75,329.53,329.29,329.07,328.91,328.82,328.81,328.85,328.9,328.91,328.82,328.61,328.27,327.84,327.39,326.97,326.64,326.38,326.18,325.99,325.76,325.49,325.21,324.96,324.79,324.72,324.75,324.85,324.97,325.08,325.13,325.13,325.09,325.03,324.97,324.94,324.96,325.03,325.16,325.36,325.61,325.91,326.25,326.62,327.01,327.45,327.94,328.55,329.3,330.2,331.22,332.31,333.4,334.41,335.32,336.1,336.79,337.42,338.06,338.73,339.45,340.17,340.84,341.41,341.85,342.2,342.51,342.86,343.31,343.85,344.43,344.95,345.32,345.51,345.49,345.33,345.11,344.9,344.78,344.75,344.82,344.92,345.01,345.02,344.93,344.71,344.38,343.97,343.54,343.13,342.78,342.49,342.24,341.98,341.71,341.42,341.12,340.84,340.6,340.4,340.21,340.01,339.79,339.54,339.28,339.04,338.87,338.79,338.79,338.85,338.94,339.0,339.01,338.93,338.77,338.54,338.29,338.06,337.89,337.8,337.8,337.86,337.95,338.03,338.08,338.09,338.07,338.03,337.99,337.96,337.95,337.96,337.98,338.01,338.02,338.03,338.02,338.02,338.03,338.07,338.15,338.3,338.48,338.7,338.9,339.06,339.16,339.18,339.14,339.07,338.99,338.94,338.92,338.93,338.96,339.0,339.04,339.08,339.12,339.19,339.31,339.48,339.67,339.87,340.04,340.15,340.19,340.17,340.12,340.09,340.11,340.22,340.41,340.65,340.89,341.08,341.2,341.25,341.25,341.25,341.29,341.41,341.59,341.81,342.01,342.16,342.25,342.28,342.29,342.34,342.44,342.63,342.87,343.15,343.44,343.69
343.9,344.04,344.12,344.19,344.25,344.35,344.49,344.67,344.86,345.03,345.16,345.26,345.33,345.4,345.51,345.65,345.82,346.01,346.18,346.33,346.47,346.61,346.74,346.87,346.99,347.1,347.19,347.28,347.39,347.53,347.68,347.85,348.0,348.1,348.15,348.14,348.1,348.03,347.97,347.94,347.96,348.03,348.15,348.32,348.53,348.74,348.93,349.07,349.14,349.16,349.12,349.07,349.02,349.03,349.1,349.25,349.46,349.7,349.92,350.09,350.18,350.19,350.14,350.06,349.98,349.92,349.91,349.93,349.96,350.01,350.04,350.05,350.04,350.02,350.0,349.98,349.97,349.98,349.99,350.0,350.01,350.01,350.01,350.01,350.0,349.99,349.99,349.99,350.0,350.0,350.01,350.01,350.04,350.08,350.17,350.31,350.49,350.69,350.89,351.05,351.15,351.18,351.14,351.07,351.0,350.94,350.92,350.93,350.96,351.0,351.03,351.04,351.04,351.02,351.0,350.99,350.98,350.98,350.99,351.0,351.01,351.01,351.01,351.01,351.0,351.0,350.99,350.99,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.01,351.03,351.08,351.17,351.31,351.48,351.67,351.83,351.92,351.92,351.86,351.75,351.67,351.64,351.69,351.8,351.94,352.06,352.14,352.16,352.12,352.06,351.98,351.93,351.92,351.93,351.97,352.0,352.03,352.05,352.04,352.02,352.0,351.98,351.97,351.98,351.99,352.0,352.01,352.01,352.01,352.01,352.0,352.0,351.99,351.99,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.01,352.03,352.08,352.17,352.31,352.49
352.7,352.89,353.05,353.15,353.18,353.14,353.07,353.0,352.94,352.92,352.93,352.96,353.0,353.03,353.04,353.04,353.02,353.0,352.99,352.98,352.98,352.99,353.0,353.01,353.01,353.01,353.01,353.0,353.01,353.02,353.07,353.17,353.31,353.49,353.7,353.9,354.06,354.15,354.18,354.14,354.07,354.0,353.94,353.92,353.93,353.97,354.03,354.11,354.21,354.35,354.51,354.7,354.88,355.03,355.13,355.16,355.14,355.08,355.01,354.95,354.93,354.93,354.95,354.99,355.02,355.04,355.04,355.03,355.01,354.99,354.98,354.98,354.98,355.0,355.0,355.01,355.01,355.01,355.0,355.0,354.99,354.99,354.99,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0
355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0
355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,354.99,354.97,354.92,354.83,354.69,354.51,354.3,354.1,353.95,353.85,353.82,353.86,353.93,354.0,354.06,354.08,354.07,354.04,354.0,353.97,353.96,353.96,353.98,354.0,354.01,354.02,354.02,354.01,354.0,353.99,353.99,353.99,353.99,354.0,354.0,354.01,354.01,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.01,354.03,354.08,354.17,354.31,354.49,354.69,354.86,354.97,354.98,354.87,354.65,354.38,354.11,353.92,353.84,353.89,354.04,354.24,354.42,354.51,354.48,354.36,354.2,354.05,353.99,354.02,354.14,354.28,354.39,354.42,354.36,354.22,354.05,353.91,353.82,353.81,353.86,353.95,354.03,354.09,354.1,354.08,354.03,353.99,353.96,353.95,353.96,353.99,354.03,354.08,354.15,354.24
354.36,354.5,354.65,354.76,354.81,354.79,354.68,354.54,354.4,354.32,354.34,354.46,354.66,354.88,355.07,355.18,355.21,355.17,355.08,354.99,354.92,354.89,354.91,354.95,355.0,355.04,355.06,355.05,355.03,355.0,354.98,354.97,354.97,354.98,355.0,355.01,355.02,355.02,355.01,355.0,354.99,354.99,354.99,354.99,355.0,355.0,355.0,355.0,354.97,354.92,354.83,354.7,354.54,354.38,354.27,354.25,354.34,354.52,354.75,354.98,355.15,355.23,355.22,355.15,355.04,354.95,354.89,354.88,354.92,354.97,355.02,355.06,355.06,355.05,355.02,354.99,354.97,354.97,354.97,354.99,355.01,355.02,355.02,355.02,355.01,355.0,354.99,354.99,354.99,355.0,355.0,355.0,355.01,355.01,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,355.0,354.99,354.97,354.93,354.85,354.74,354.6,354.44,354.29,354.15,354.05,353.98,353.95,353.95,353.97,353.99,354.01,354.02,354.02,354.01,354.0,354.0,353.99,353.99,353.99,354.0,354.0,354.0,354.01,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0
