514.97,514.97,514.97,514.97,514.97,514.97,514.97,514.97,514.1,514.1,514.1,514.1,514.1,514.1,514.1,514.1,514.1,514.1,514.1,514.1,514.1,514.1,514.1,514.1,514.1,514.1,514.1,514.1,514.1,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,512.86,512.86,512.86,512.86,512.86,512.86,512.86,512.86,512.86,512.86,512.86,512.86,512.86,512.86,512.86,512.86,512.86,512.86,512.86,512.86,512.86,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.99,511.07,511.07,511.07,511.07,511.07,511.07,511.07,511.07,511.07,511.07,511.07,511.07,511.07,511.07,511.07,511.07,511.07,511.07,511.07,511.07,511.07,509.81,509.81,509.81,509.81,509.81,509.81,509.81,509.81,509.81,509.81,509.81,509.81,509.81,509.81,509.81,509.81,509.81,509.81,509.81,509.81,509.81,507.7,507.7,507.7
507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,507.7,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,501.83,501.83,501.83,501.83,501.83,501.83,501.83,501.83,501.83,501.83,501.83,499.98,499.86,499.75,499.62,499.46,499.27,499.08,498.89,498.7,498.51,498.3,498.05,497.76,497.42,497.05,496.69,496.35,496.09,495.91,495.82,495.81,495.84,495.87,495.85,495.76,495.58,495.33,495.04,494.73,494.42,494.09,493.73,493.32,492.87,492.37,491.87,491.4,491.02,490.73,490.55,490.43,490.34,490.25,490.13,489.98,489.79,489.57,489.31,489.03,488.74,488.44,488.16,487.9,487.69,487.5,487.33,487.17,486.99,486.79,486.54,486.24,485.91,485.56,485.23,484.96,484.78,484.67,484.61,484.56,484.49,484.37,484.21,484.05,483.92,483.84,483.82,483.84,483.86,483.85,483.76,483.6,483.37,483.14,482.94,482.81,482.78,482.82,482.91,483.0,483.08,483.11,483.1,483.05,483.0,482.96,482.95,482.96,483.0,483.08,483.19,483.34,483.52,483.72,483.9,484.05,484.17,484.24,484.3,484.38,484.5,484.68,484.9,485.16,485.43,485.69,485.94,486.18,486.41,486.64,486.88,487.13,487.38,487.65,487.91,488.17,488.42,488.67,488.94,489.24
489.6,490.04,490.57,491.19,491.87,492.59,493.29,493.96,494.56,495.08,495.54,495.93,496.27,496.59,496.9,497.23,497.6,498.02,498.48,498.97,499.48,499.96,495.08,495.08,495.08,495.08,495.08,495.08,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,513.98,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.96,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,512.0,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,508.94,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,501.03,501.03,501.03,501.03
501.03,501.03,501.03,501.03,499.76,499.37,498.93,498.47,498.01,497.58,497.19,496.87,496.61,496.4,496.21,496.0,495.74,495.43,495.05,494.61,494.13,493.62,493.1,492.62,492.2,491.88,491.65,491.5,491.37,491.2,490.96,490.62,490.21,489.76,489.34,488.99,488.73,488.57,488.45,488.35,488.2,488.0,487.74,487.43,487.11,486.8,486.53,486.3,486.12,485.98,485.86,485.74,485.61,485.45,485.28,485.11,484.97,484.88,484.85,484.87,484.92,484.99,485.04,485.07,485.07,485.04,485.01,484.98,484.97,484.96,484.98,484.99,485.01,485.02,485.02,485.02,485.01,485.03,485.07,485.16,485.3,485.5,485.73,485.98,486.24,486.5,486.75,487.01,487.28,487.55,487.82,488.08,488.33,488.57,488.83,489.12,489.43,489.75,490.06,490.35,490.64,490.95,491.32,491.78,492.34,492.97,493.63,494.25,494.81,495.29,495.69,496.05,496.4,496.76,497.14,497.51,497.87,498.2,498.5,498.83,499.22,499.72,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,516.17,516.17,516.17,516.17,516.17,516.17,516.17,516.17,516.17,516.17,516.17,516.17,516.17,516.17,516.17,516.17,516.17,516.17,516.17,516.17,516.17,525.64,525.64,525.64,525.64,525.64,525.64,525.64,525.64,525.64,525.64,525.64,525.64,525.64,525.64,525.64,525.64,525.64,525.64,525.64,525.64,525.64,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0,527.0
527.0,527.0,527.0,527.0,527.0,527.0,522.81,522.81,522.81,522.81,522.81,522.81,522.81,522.81,522.81,522.81,522.81,522.81,522.81,522.81,522.81,522.81,522.81,522.81,522.81,522.81,522.81,514.16,514.16,514.16,514.16,514.16,514.16,514.16,514.16,514.16,514.16,514.16,514.16,514.16,514.16,514.16,514.16,514.16,514.16,514.16,514.16,514.16,503.88,503.88,503.88,503.88,503.88,503.88,503.88,503.88,503.88,503.88,503.88,503.88,503.88,499.93,499.46,498.99,498.55,498.16,497.83,497.57,497.34,497.16,497.0,496.86,496.72,496.58,496.42,496.26,496.11,495.98,495.9,495.87,495.88,495.93,495.99,496.03,496.06,496.06,496.04,496.01,495.99,495.97,495.97,495.98,496.0,496.04,496.1,496.19,496.32,496.5,496.69,496.89,497.05,497.15,497.2,497.23,497.26,497.34,497.52,497.8,498.16,498.58,499.01,499.42,499.76,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,505.3,505.3,505.3,505.3,505.3,505.3,505.3,505.3,505.3,505.3,505.3,505.3,505.3,505.3,505.3,505.3,505.3,505.3,505.3,505.3,505.3,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,501.26,501.26,501.26,501.26,501.26
501.26,499.98,499.6,499.18,498.74,498.29,497.83,497.41,497.02,496.68,496.38,496.09,495.79,495.46,495.1,494.73,494.38,494.07,493.82,493.63,493.48,493.36,493.24,493.12,492.99,492.85,492.7,492.5,492.25,491.96,491.62,491.29,491.0,490.78,490.65,490.58,490.53,490.46,490.36,490.22,490.07,489.93,489.82,489.75,489.7,489.63,489.52,489.37,489.19,489.02,488.89,488.82,488.83,488.88,488.96,489.03,489.08,489.09,489.07,489.03,488.99,488.96,488.95,488.96,488.98,489.01,489.02,489.03,489.02,489.01,489.0,488.99,488.99,489.02,489.07,489.17,489.31,489.5,489.7,489.9,490.06,490.18,490.25,490.31,490.38,490.49,490.64,490.82,490.98,491.11,491.17,491.17,491.12,491.04,490.98,490.95,490.99,491.11,491.28,491.5,491.74,491.94,492.09,492.17,492.17,492.12,492.05,491.98,491.94,491.95,492.01,492.11,492.24,492.35,492.43,492.44,492.37,492.25,492.1,491.97,491.88,491.85,491.87,491.93,492.0,492.05,492.07,492.06,492.01,491.93,491.81,491.65,491.47,491.28,491.09,490.92,490.76,490.59,490.39,490.13,489.8,489.42,489.04,488.69,488.39,488.17,487.99,487.83,487.66,487.47,487.27,487.06,486.86,486.67,486.51,486.34,486.15,485.93,485.67,485.36,485.02,484.66,484.3,483.94,483.6,483.27,482.96,482.66,482.39,482.16,481.98,481.87,481.81,481.78,481.74,481.66,481.51,481.29,481.0,480.68,480.37,480.11,479.93,479.83,479.82,479.84,479.87,479.85,479.75,479.58,479.36,479.13,478.94,478.82,478.78,478.83,478.91,479.0,479.07,479.1
479.09,479.05,479.0,478.96,478.95,478.95,478.97,479.0,479.02,479.04,479.06,479.1,479.17,479.3,479.47,479.68,479.89,480.06,480.19,480.27,480.32,480.39,480.49,480.64,480.81,480.99,481.14,481.25,481.34,481.44,481.56,481.75,481.99,482.28,482.59,482.91,483.21,483.51,483.82,484.17,484.55,484.96,485.36,485.71,486.0,486.22,486.37,486.5,486.63,486.81,487.05,487.37,487.76,488.21,488.69,489.17,489.62,490.03,490.39,490.73,491.07,491.44,491.86,492.32,492.81,493.31,493.8,494.24,494.62,494.92,495.14,495.3,495.45,495.62,495.87,496.2,496.61,497.04,497.46,497.82,498.1,498.31,498.48,498.62,498.76,498.92,499.11,499.33,499.6,499.92,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,500.66,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,505.18,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.34,507.34,507.34,507.34,507.34,507.34,507.34,507.34,507.34,507.34,507.34,507.34,507.34,507.34,507.34,507.34,507.34,507.34,507.34,507.34,507.34,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,503.77,503.77,503.77,503.77,503.77,503.77
503.77,503.77,503.77,503.77,503.77,503.77,503.77,503.77,503.77,503.77,503.77,503.77,503.77,503.77,503.77,501.99,501.99,501.99,501.99,501.99,501.99,501.99,501.99,501.99,501.99,501.99,501.99,501.99,501.99,501.99,499.87,499.52,499.18,498.93,498.77,498.73,498.76,498.82,498.84,498.78,498.62,498.38,498.08,497.78,497.5,497.27,497.1,497.0,496.94,496.93,496.93,496.93,496.91,496.84,496.71,496.53,496.32,496.11,495.94,495.84,495.8,495.82,495.84,495.83,495.75,495.59,495.35,495.07,494.78,494.51,494.29,494.12,494.01,493.94,493.91,493.9,493.87,493.81,493.7,493.53,493.33,493.12,492.95,492.85,492.81,492.85,492.92,493.0,493.06,493.09,493.08,493.05,493.01,492.97,492.95,492.96,492.97,492.99,493.01,493.02,493.02,493.02,493.0,492.98,492.96,492.91,492.82,492.69,492.51,492.31,492.11,491.95,491.85,491.82,491.85,491.92,492.0,492.06,492.08,492.08,492.04,492.01,491.97,491.95,491.93,491.89,491.83,491.7,491.53,491.33,491.12,490.95,490.84,490.81,490.84,490.92,491.0,491.06,491.09,491.08,491.05,491.01,490.97,490.95,490.96,490.97,491.0,491.01,491.03,491.02,491.02,491.0,490.99,490.99,490.99,490.99,491.0,491.0,491.01,491.01,491.01,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0
491.0,491.0,491.0,491.0,490.99,490.97,490.92,490.83,490.69,490.51,490.3,490.1,489.95,489.85,489.82,489.86,489.93,490.0,490.06,490.08,490.07,490.04,490.0,489.97,489.96,489.96,489.98,490.0,490.01,490.02,490.02,490.01,490.0,489.99,489.99,489.99,489.99,490.0,490.0,490.0,490.0,489.97,489.92,489.83,489.69,489.51,489.3,489.1,488.95,488.85,488.82,488.83,488.85,488.83,488.75,488.59,488.38,488.15,487.95,487.82,487.78,487.82,487.9,488.0,488.07,488.1,488.1,488.06,488.01,487.97,487.95,487.95,487.97,487.99,488.02,488.03,488.02,487.99,487.92,487.82,487.68,487.49,487.29,487.1,486.95,486.86,486.83,486.86,486.93,487.0,487.05,487.08,487.07,487.04,487.0,486.97,486.93,486.88,486.81,486.69,486.52,486.32,486.13,485.96,485.85,485.82,485.85,485.91,485.99,486.06,486.09,486.08,486.05,486.01,485.97,485.96,485.96,485.97,485.99,486.01,486.02,486.02,486.02,486.0,485.99,485.99,485.98,485.98,485.97,485.92,485.84,485.7,485.51,485.31,485.1,484.94,484.85,484.82,484.86,484.93,485.0,485.06,485.08,485.07,485.04,485.0,484.97,484.96,484.96,484.98,484.99,485.01,484.99,484.94,484.84,484.69,484.5,484.29,484.09,483.94,483.85,483.83,483.86,483.93,484.01,484.06,484.08,484.07,484.04,484.0,483.97,483.96,483.96,483.98,484.0,484.01,484.02,484.02,484.01,484.0,483.99,483.99,483.99,483.98,483.97,483.92,483.84,483.7,483.51,483.3,483.1,482.94,482.85,482.82,482.86,482.93,483.0,483.06,483.08,483.07
483.04,483.0,482.97,482.96,482.96,482.98,483.0,483.01,483.02,483.02,483.01,483.0,482.99,482.99,482.99,482.99,483.0,483.0,483.01,483.01,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,482.99,482.97,482.92,482.83,482.69,482.52,482.32,482.15,482.04,482.0,482.04,482.13,482.26,482.39,482.47,482.5,482.44,482.33,482.18,482.04,481.93,481.87,481.86,481.9,481.96,482.02,482.06,482.07,482.05,482.02,481.99,481.97,481.96,481.97,481.99,482.0,482.02,482.02,482.02,482.01,482.0,481.99,481.99,481.99,482.0,482.0,482.0,482.01,482.01,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,481.99,481.98,481.95,481.91,481.86,481.81,481.76,481.72,481.67,481.6,481.48,481.34,481.17,481.02,480.91,480.85
