452.21,452.08,451.95,451.87,451.85,451.88,451.95,452.04,452.14,452.25,452.38,452.53,452.7,452.86,453.0,453.09,453.1,453.05,452.94,452.81,452.68,452.56,452.46,452.36,452.26,452.15,452.05,451.96,451.91,451.89,451.91,451.95,452.0,452.03,452.05,452.05,452.03,452.01,451.98,451.97,451.97,451.98,452.0,452.01,452.01,452.01,452.01,452.0,452.0,451.99,451.99,451.99,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.01,452.03,452.08,452.17,452.31,452.49,452.7,452.89,453.05,453.15,453.18,453.14,453.07,453.0,452.94,452.92,452.93,452.96,453.0,453.03,453.04,453.04,453.02,453.0,452.99,452.98,452.98,452.99,453.0,453.01,453.01,453.01,453.01,453.0,453.0,452.99,452.99,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,452.99,452.98,452.95,452.9,452.83,452.74,452.62,452.49,452.35,452.21,452.08,451.98,451.92,451.9,451.91,451.95,451.99,452.03,452.04,452.04,452.03,452.01,451.99,451.98,451.98,451.98
452.0,452.01,452.01,452.01,452.01,452.0,451.99,451.96,451.91,451.82,451.69,451.51,451.31,451.11,450.95,450.85,450.82,450.85,450.91,450.97,450.98,450.91,450.77,450.55,450.31,450.08,449.9,449.81,449.79,449.82,449.86,449.85,449.77,449.6,449.35,449.06,448.77,448.5,448.28,448.12,448.01,447.95,447.93,447.93,447.94,447.95,447.92,447.85,447.72,447.53,447.31,447.1,446.94,446.84,446.8,446.82,446.85,446.83,446.75,446.6,446.38,446.14,445.94,445.79,445.7,445.64,445.56,445.43,445.21,444.9,444.55,444.21,443.93,443.76,443.68,443.66,443.63,443.52,443.28,442.91,442.43,441.91,441.41,440.96,440.6,440.3,440.06,439.83,439.59,439.33,439.03,438.71,438.39,438.07,437.78,437.52,437.29,437.07,436.85,436.63,436.41,436.21,436.03,435.9,435.82,435.77,435.73,435.65,435.52,435.33,435.09,434.83,434.56,434.33,434.13,434.0,433.92,433.89,433.9,433.91,433.91,433.85,433.73,433.55,433.33,433.11,432.94,432.83,432.8,432.84,432.92,433.01,433.07,433.09,433.08,433.04,433.0,432.97,432.95,432.96,432.97,433.0,433.02,433.03,433.02,433.02,433.0,432.99,432.99,432.99,432.99,433.0,433.0,433.01,433.01,433.01,433.0,433.0,433.0,433.0,433.0,433.0,433.01,433.03,433.08,433.17,433.31,433.49,433.7,433.89,434.05,434.15,434.18,434.14,434.07,434.0,433.95,433.95,434.01,434.13,434.3,434.52,434.74,434.94,435.09,435.19,435.24,435.3,435.39,435.56,435.82,436.18,436.62,437.13,437.73,438.4,439.16,439.98,440.84,441.66
442.39,443.0,443.47,443.84,444.15,444.46,444.81,445.2,445.62,446.07,446.55,447.05,447.59,448.17,448.77,449.37,449.94,450.47,450.93,451.34,451.7,452.05,452.38,452.73,453.11,453.51,453.94,454.37,454.77,455.12,455.43,455.7,456.0,456.36,456.84,457.43,458.13,458.89,459.64,460.31,460.87,461.3,461.62,461.86,462.07,462.28,462.52,462.77,463.03,463.28,463.5,463.69,463.84,463.98,464.12,464.27,464.47,464.73,465.05,465.4,465.73,466.01,466.2,466.27,466.24,466.15,466.03,465.93,465.88,465.88,465.92,465.98,466.03,466.06,466.06,466.04,466.01,465.98,465.96,465.93,465.88,465.79,465.62,465.36,465.01,464.63,464.25,463.94,463.73,463.62,463.57,463.55,463.49,463.38,463.21,462.98,462.73,462.45,462.15,461.85,461.53,461.22,460.91,460.61,460.3,459.96,459.59,459.18,458.74,458.31,457.9,457.52,457.19,456.9,456.63,456.39,456.16,455.94,455.74,455.54,455.33,455.12,454.88,454.62,454.33,454.02,453.7,453.4,453.12,452.88,452.67,452.48,452.28,452.05,451.79,451.51,451.23,451.0,450.84,450.78,450.79,450.85,450.89,450.88,450.79,450.6,450.36,450.09,449.84,449.63,449.46,449.33,449.22,449.12,449.03,448.96,448.92,448.91,448.92,448.95,448.97,448.95,448.87,448.73,448.53,448.31,448.09,447.92,447.83,447.81,447.85,447.93,448.01,448.07,448.08,448.04,447.96,447.83,447.65,447.45,447.23,447.0,446.78,446.56,446.36,446.17,446.01,445.87,445.73,445.58,445.43,445.26,445.11,444.98,444.9,444.86,444.88,444.92,444.94,444.92
444.81,444.58,444.24,443.82,443.39,443.02,442.76,442.64,442.64,442.71,442.77,442.77,442.66,442.46,442.22,441.98,441.82,441.75,441.77,441.86,441.98,442.07,442.12,442.12,442.08,442.02,441.96,441.94,441.93,441.96,441.99,442.02,442.04,442.04,442.03,442.01,441.99,441.98,441.98,441.98,441.99,442.0,442.01,442.01,442.01,442.01,442.03,442.07,442.16,442.3,442.49,442.7,442.9,443.06,443.16,443.21,443.22,443.24,443.31,443.43,443.62,443.85,444.1,444.33,444.55,444.77,445.01,445.32,445.69,446.14,446.64,447.14,447.6,447.97,448.23,448.42,448.6,448.84,449.25,449.84,450.63,451.55,452.53,453.47,454.3,454.98,455.51,455.96,456.38,456.85,457.43,458.1,458.84,459.59,460.28,460.86,461.33,461.73,462.11,462.54,463.05,463.65,464.32,465.0,465.67,466.32,466.94,467.54,468.08,468.57,468.95,469.23,469.42,469.56,469.72,469.98,470.39,470.95,471.62,472.32,472.96,473.46,473.8,473.99,474.09,474.17,474.27,474.44,474.66,474.91,475.15,475.36,475.53,475.67,475.79,475.89,475.97,476.04,476.08,476.09,476.07,476.04,475.99,475.94,475.88,475.79,475.67,475.5,475.32,475.13,474.97,474.86,474.81,474.79,474.75,474.65,474.43,474.09,473.65,473.17,472.69,472.26,471.86,471.49,471.1,470.67,470.21,469.75,469.31,468.94,468.63,468.35,468.05,467.68,467.19,466.59,465.93,465.26,464.66,464.18,463.86,463.67,463.57,463.49,463.36,463.14,462.8,462.35,461.82,461.24,460.63,460.0,459.34,458.64,457.92,457.2,456.54,456.0,455.61,455.37
455.21,455.02,454.7,454.16,453.4,452.45,451.44,450.51,449.8,449.38,449.23,449.29,449.43,449.54,449.54,449.42,449.21,448.99,448.82,448.74,448.76,448.86,448.98,449.08,449.13,449.13,449.08,449.02,448.96,448.93,448.93,448.95,448.99,449.02,449.04,449.04,449.03,449.01,448.99,448.98,448.98,448.98,448.99,449.0,449.0,448.98,448.93,448.83,448.68,448.47,448.22,447.93,447.63,447.36,447.13,446.96,446.84,446.77,446.71,446.63,446.51,446.34,446.16,445.99,445.85,445.75,445.67,445.58,445.45,445.26,445.01,444.72,444.42,444.15,443.94,443.82,443.77,443.77,443.76,443.7,443.57,443.39,443.18,442.98,442.85,442.79,442.8,442.86,442.9,442.89,442.78,442.58,442.29,441.95,441.61,441.3,441.06,440.89,440.78,440.69,440.6,440.48,440.32,440.16,440.0,439.89,439.84,439.85,439.9,439.97,440.04,440.07,440.08,440.06,440.02,439.98,439.96,439.96,439.97,439.99,440.01,440.02,440.02,440.02,440.01,440.0,439.99,439.99,439.99,440.0,440.0,440.01,440.01,440.01,440.01,440.03,440.08,440.17,440.32,440.53,440.81,441.15,441.54,441.96,442.39,442.81,443.22,443.66,444.15,444.75,445.49,446.39,447.44,448.62,449.89,451.22,452.53,453.77,454.87,455.79,456.52,457.1,457.62,458.19,458.89,459.77,460.78,461.84,462.83,463.67,464.35,464.91,465.42,465.96,466.56,467.2,467.82,468.37,468.78,469.05,469.24,469.43,469.72,470.19,470.87,471.73,472.69,473.62,474.42,475.01,475.38,475.56,475.62,475.64,475.68,475.77,475.89,476.02,476.12,476.19
476.22,476.26,476.32,476.44,476.62,476.82,477.0,477.14,477.2,477.18,477.12,477.03,476.95,476.91,476.9,476.93,476.97,476.99,476.97,476.88,476.73,476.52,476.29,476.08,475.91,475.82,475.78,475.78,475.77,475.7,475.55,475.3,474.97,474.59,474.18,473.78,473.42,473.13,472.9,472.74,472.61,472.46,472.25,471.96,471.59,471.16,470.71,470.29,469.93,469.65,469.42,469.22,469.01,468.74,468.4,467.97,467.44,466.79,466.01,465.1,464.12,463.13,462.22,461.46,460.86,460.4,459.96,459.4,458.62,457.53,456.18,454.69,453.21,451.9,450.88,450.16,449.68,449.35,449.06,448.71,448.25,447.67,446.96,446.15,445.3,444.45,443.68,443.07,442.68,442.51,442.53,442.69,442.9,443.08,443.2,443.21,443.16,443.06,442.97,442.9,442.89,442.92,442.97,443.05,443.13,443.23,443.36,443.51,443.69,443.87,444.02,444.13,444.19,444.23,444.26,444.33,444.45,444.62,444.82,445.0,445.14,445.19,445.18,445.11,445.03,444.95,444.91,444.91,444.93,444.97,444.99,444.97,444.88,444.73,444.52,444.29,444.08,443.92,443.83,443.82,443.86,443.94,444.01,444.06,444.06,443.99,443.86,443.69,443.47,443.25,443.03,442.84,442.68,442.53,442.39,442.25,442.12,442.0,441.92,441.88,441.89,441.92,441.97,442.01,442.02,441.98,441.87,441.71,441.5,441.28,441.07,440.92,440.84,440.82,440.86,440.91,440.93,440.88,440.74,440.5,440.17,439.79,439.42,439.11,438.89,438.78,438.78,438.84,438.93,439.0,439.01,438.93,438.77,438.54,438.28,438.03,437.81,437.64,437.49,437.36
437.22,437.05,436.86,436.63,436.4,436.19,436.02,435.91,435.86,435.87,435.91,435.97,436.03,436.06,436.06,436.04,436.02,435.99,435.98,436.0,436.06,436.16,436.31,436.51,436.72,436.94,437.14,437.32,437.48,437.62,437.76,437.89,438.0,438.09,438.15,438.23,438.35,438.59,438.97,439.51,440.19,440.96,441.74,442.47,443.12,443.69,444.22,444.76,445.36,446.06,446.88,447.81,448.83,449.91,451.02,452.15,453.26,454.34,455.37,456.35,457.25,458.05,458.73,459.31,459.79,460.22,460.65,461.13,461.69,462.33,463.02,463.72,464.4,465.05,465.67,466.29,466.91,467.56,468.2,468.82,469.39,469.91,470.36,470.77,471.12,471.43,471.69,471.9,472.04,472.13,472.17,472.19,472.23,472.31,472.45,472.64,472.85,473.06,473.23,473.36,473.48,473.59,473.71,473.84,473.96,474.06,474.12,474.13,474.1,474.05,473.99,473.95,473.93,473.94,473.94,473.92,473.85,473.73,473.54,473.32,473.11,472.93,472.83,472.8,472.82,472.84,472.84,472.75,472.57,472.3,471.97,471.62,471.26,470.92,470.57,470.2,469.79,469.33,468.86,468.39,467.97,467.61,467.3,466.99,466.64,466.19,465.61,464.93,464.2,463.52,462.97,462.6,462.4,462.32,462.26,462.12,461.83,461.37,460.77,460.1,459.44,458.83,458.29,457.78,457.25,456.65,455.93,455.1,454.19,453.23,452.28,451.39,450.58,449.88,449.3,448.84,448.49,448.23,448.06,447.95,447.9,447.89,447.89,447.88,447.83,447.72,447.55,447.35,447.16,447.03,447.01,447.11,447.33,447.61,447.9,448.12,448.25,448.29,448.27,448.25
448.28,448.39,448.57,448.79,449.01,449.16,449.23,449.21,449.13,449.03,448.94,448.89,448.89,448.93,448.98,449.03,449.06,449.06,449.04,449.01,448.98,448.96,448.93,448.89,448.81,448.67,448.44,448.14,447.78,447.38,446.98,446.61,446.3,446.07,445.92,445.85,445.83,445.82,445.79,445.7,445.52,445.28,444.97,444.65,444.32,444.02,443.75,443.51,443.27,443.01,442.74,442.44,442.13,441.82,441.54,441.28,441.04,440.82,440.61,440.4,440.21,440.05,439.92,439.84,439.78,439.72,439.61,439.44,439.18,438.86,438.51,438.18,437.93,437.78,437.73,437.76,437.82,437.83,437.75,437.55,437.23,436.84,436.42,436.03,435.7,435.44,435.24,435.09,434.96,434.82,434.65,434.45,434.25,434.07,433.93,433.85,433.84,433.88,433.95,434.01,434.06,434.07,434.06,434.03,434.0,433.97,433.96,433.97,433.98,434.0,434.02,434.03,434.05,434.09,434.17,434.3,434.49,434.72,434.97,435.23,435.5,435.81,436.2,436.75,437.5,438.47,439.62,440.84,441.99,442.96,443.71,444.26,444.7,445.17,445.76,446.56,447.55,448.67,449.87,451.06,452.22,453.34,454.42,455.49,456.54,457.58,458.58,459.5,460.3,460.94,461.39,461.68,461.87,462.05,462.31,462.71,463.27,463.93,464.64,465.29,465.82,466.19,466.39,466.47,466.51,466.55,466.64,466.8,467.0,467.23,467.46,467.67,467.84,467.96,468.04,468.08,468.09,468.06,468.03,468.0,467.98,467.97,467.97,467.98,468.0,468.01,468.02,468.02,468.01,468.0,468.0,467.99,468.0,468.03,468.08,468.17,468.31,468.5,468.7,468.9
469.05,469.15,469.17,469.14,469.07,469.0,468.95,468.95,469.01,469.13,469.3,469.52,469.74,469.93,470.08,470.15,470.16,470.13,470.07,470.04,470.04,470.1,470.2,470.35,470.51,470.68,470.84,470.99,471.12,471.25,471.39,471.56,471.73,471.89,472.03,472.12,472.15,472.13,472.07,472.01,471.96,471.93,471.94,471.96,471.98,471.99,471.95,471.86,471.71,471.52,471.29,471.09,470.93,470.84,470.82,470.86,470.93,470.98,470.99,470.91,470.76,470.55,470.3,470.07,469.9,469.8,469.76,469.74,469.67,469.46,469.05,468.39,467.47,466.32,465.02,463.64,462.28,461.01,459.91,458.98,458.21,457.53,456.84,456.06,455.1,453.96,452.66,451.3,449.97,448.78,447.8,447.06,446.52,446.15,445.86,445.59,445.32,445.04,444.76,444.5,444.28,444.11,444.0,443.94,443.91,443.9,443.88,443.81,443.67,443.45,443.16,442.81,442.46,442.15,441.92,441.79,441.77,441.82,441.92,442.01,442.08,442.1,442.09,442.04,442.0,441.96,441.95,441.95,441.97,442.0,442.02,442.03,442.03,442.02,442.0,442.0,442.02,442.07,442.16,442.31,442.5,442.71,442.9,443.06,443.15,443.17,443.14,443.07,443.0,442.94,442.92,442.93,442.96,443.0,443.03,443.04,443.04,443.02,443.0,442.99,442.98,442.98,442.99,443.0,443.01,443.01,443.01,443.01,443.0,442.99,442.98,442.96,442.92,442.83,442.69,442.51,442.31,442.11,441.94,441.84,441.79,441.78,441.75,441.69,441.57,441.38,441.17,440.96,440.77,440.62,440.5,440.36,440.2,439.98,439.7,439.37,439.02,438.67,438.35,438.09
437.9,437.77,437.67,437.57,437.45,437.31,437.16,437.0,436.87,436.77,436.68,436.59,436.48,436.33,436.17,436.02,435.9,435.85,435.85,435.89,435.96,436.03,436.07,436.08,436.06,436.03,435.99,435.97,435.96,435.97,435.99,436.01,436.05,436.1,436.19,436.32,436.49,436.69,436.89,437.08,437.23,437.35,437.47,437.61,437.8,438.08,438.47,439.0,439.69,440.55,441.55,442.63,443.68,444.61,445.34,445.87,446.26,446.61,447.08,447.76,448.7,449.85,451.11,452.38,453.55,454.61,455.59,456.58,457.65,458.84,460.16,461.55,462.9,464.11,465.1,465.83,466.3,466.59,466.79,466.99,467.31,467.79,468.47,469.31,470.24,471.19,472.09,472.91,473.63,474.26,474.79,475.23,475.58,475.84,476.01,476.11,476.18,476.25,476.35,476.5,476.7,476.94,477.2,477.47,477.75,478.02,478.3,478.56,478.8,478.99,479.12,479.17,479.16,479.11,479.03,478.97,478.93,478.92,478.94,478.98,479.01,479.03,479.04,479.03,479.01,478.99,478.98,478.98,478.98,478.99,479.0,479.0,478.98,478.93,478.83,478.69,478.5,478.29,478.07,477.86,477.67,477.49,477.29,477.06,476.79,476.48,476.15,475.82,475.5,475.21,474.93,474.67,474.42,474.2,474.02,473.87,473.76,473.67,473.55,473.39,473.15,472.85,472.49,472.13,471.77,471.46,471.18,470.92,470.68,470.45,470.22,470.01,469.83,469.66,469.48,469.28,469.0,468.64,468.21,467.73,467.26,466.85,466.52,466.25,466.03,465.79,465.51,465.15,464.72,464.25,463.76,463.3,462.88,462.5,462.13,461.74,461.24,460.6,459.76,458.76
