366.44,366.31,366.16,366.0,365.84,365.69,365.55,365.4,365.26,365.12,365.0,364.91,364.85,364.8,364.75,364.66,364.53,364.35,364.16,363.99,363.86,363.79,363.75,363.73,363.67,363.55,363.39,363.19,362.99,362.84,362.72,362.64,362.57,362.48,362.35,362.19,362.03,361.89,361.77,361.67,361.57,361.46,361.31,361.14,360.95,360.75,360.55,360.36,360.19,360.03,359.88,359.74,359.58,359.39,359.18,358.93,358.66,358.4,358.17,357.99,357.88,357.84,357.86,357.91,357.94,357.93,357.82,357.59,357.24,356.82,356.39,356.02,355.76,355.64,355.64,355.71,355.78,355.77,355.66,355.46,355.22,354.98,354.82,354.75,354.77,354.86,354.98,355.06,355.09,355.04,354.91,354.71,354.47,354.24,354.04,353.9,353.84,353.84,353.89,353.96,354.03,354.07,354.08,354.09,354.1,354.16,354.28,354.45,354.67,354.88,355.06,355.17,355.2,355.16,355.08,355.0,354.94,354.94,355.0,355.12,355.31,355.52,355.75,355.94,356.09,356.19,356.24,356.3,356.39,356.55,356.81,357.13,357.49,357.83,358.11,358.32,358.46,358.6,358.77,359.04,359.41,359.89,360.46,361.09,361.74,362.4,363.03,363.64,364.18,364.64,365.0,365.27,365.47,365.65,365.86,366.17,366.6,367.16,367.84,368.61,369.42,370.25,371.11,371.97,372.83,373.64,374.41,375.1,375.73,376.3,376.84,377.35,377.82,378.24,378.63,379.01,379.41,379.89,380.49,381.23,382.09,383.04,384.05,385.04,385.97,386.78,387.44,387.94,388.33,388.66,389.02,389.48,390.06,390.74,391.44,392.09,392.65,393.14,393.61,394.15
394.83,395.67,396.62,397.63,398.61,399.51,400.29,400.92,401.43,401.81,402.11,402.37,402.64,402.98,403.45,404.04,404.76,405.55,406.38,407.21,408.06,408.94,409.83,410.73,411.61,412.42,413.15,413.79,414.36,414.89,415.4,415.92,416.46,417.02,417.63,418.31,419.09,419.95,420.86,421.77,422.63,423.39,424.05,424.61,425.12,425.61,426.1,426.59,427.07,427.54,427.98,428.4,428.81,429.24,429.68,430.13,430.55,430.92,431.21,431.42,431.58,431.71,431.86,432.04,432.27,432.52,432.78,432.99,433.14,433.2,433.18,433.11,433.02,432.92,432.83,432.74,432.63,432.49,432.32,432.15,431.98,431.85,431.75,431.65,431.51,431.3,431.0,430.61,430.15,429.68,429.21,428.76,428.27,427.69,426.95,426.04,424.99,423.92,422.92,422.08,421.4,420.82,420.22,419.47,418.51,417.3,415.89,414.35,412.76,411.22,409.8,408.57,407.56,406.79,406.19,405.62,404.94,403.99,402.72,401.16,399.49,397.91,396.61,395.69,395.14,394.86,394.65,394.37,393.9,393.21,392.36,391.47,390.65,390.03,389.63,389.46,389.43,389.47,389.49,389.43,389.3,389.12,388.95,388.84,388.82,388.91,389.08,389.32,389.6,389.9,390.2,390.52,390.89,391.35,391.93,392.67,393.56,394.57,395.62,396.64,397.58,398.41,399.15,399.86,400.6,401.44,402.41,403.51,404.7,405.92,407.1,408.2,409.18,410.03,410.78,411.46,412.15,412.93,413.83,414.86,415.95,416.98,417.83,418.4,418.65,418.63,418.41,418.12,417.87,417.72,417.7,417.78,417.9,417.97,417.94,417.75,417.37,416.81,416.07,415.18
414.19,413.16,412.18,411.34,410.7,410.27,410.0,409.79,409.53,409.13,408.54,407.78,406.92,406.02,405.17,404.42,403.75,403.12,402.49,401.8,401.03,400.19,399.3,398.41,397.52,396.63,395.76,394.89,394.04,393.24,392.52,391.88,391.34,390.86,390.41,389.97,389.52,389.05,388.61,388.22,387.92,387.75,387.7,387.76,387.87,388.0,388.09,388.13,388.12,388.07,388.01,387.97,387.96,388.02,388.14,388.33,388.59,388.9,389.24,389.59,389.92,390.23,390.55,390.9,391.32,391.82,392.37,392.96,393.54,394.1,394.65,395.2,395.75,396.32,396.87,397.39,397.85,398.26,398.64,399.04,399.51,400.05,400.65,401.27,401.85,402.38,402.84,403.27,403.71,404.22,404.81,405.46,406.15,406.8,407.37,407.83,408.16,408.38,408.54,408.68,408.84,409.05,409.32,409.64,409.98,410.32,410.63,410.88,411.06,411.15,411.16,411.13,411.06,411.0,410.95,410.93,410.94,410.97,411.0,411.01,411.0,410.95,410.85,410.69,410.49,410.25,410.01,409.76,409.52,409.27,409.0,408.66,408.23,407.67,406.97,406.11,405.12,404.03,402.93,401.89,400.99,400.29,399.76,399.34,398.93,398.41,397.72,396.84,395.79,394.63,393.44,392.25,391.08,389.94,388.81,387.7,386.62,385.57,384.51,383.39,382.19,380.88,379.52,378.16,376.89,375.7,374.57,373.42,372.21,370.88,369.45,367.94,366.4,364.85,363.3,361.79,360.33,359.0,357.84,356.89,356.1,355.39,354.62,353.66,352.45,351.0,349.39,347.78,346.29,345.03,344.05,343.3,342.71,342.17,341.59,340.9,340.08,339.12,338.09,337.05
336.09,335.31,334.76,334.42,334.24,334.11,333.91,333.57,333.09,332.56,332.08,331.8,331.8,332.1,332.65,333.3,333.91,334.36,334.57,334.54,334.36,334.13,333.96,333.94,334.12,334.49,334.99,335.56,336.15,336.71,337.23,337.73,338.25,338.84,339.52,340.35,341.34,342.49,343.76,345.1,346.47,347.82,349.13,350.38,351.54,352.61,353.55,354.37,355.09,355.75,356.44,357.22,358.17,359.34,360.75,362.36,364.12,365.94,367.71,369.34,370.79,372.05,373.16,374.19,375.17,376.11,377.02,377.88,378.71,379.55,380.46,381.47,382.56,383.65,384.64,385.39,385.84,386.0,385.94,385.79,385.64,385.6,385.66,385.79,385.92,385.98,385.91,385.7,385.38,385.0,384.58,384.1,383.52,382.8,381.89,380.81,379.57,378.24,376.83,375.39,373.91,372.38,370.77,369.08,367.29,365.41,363.46,361.47,359.49,357.59,355.87,354.38,353.15,352.17,351.38,350.67,349.96,349.21,348.43,347.68,347.06,346.64,346.45,346.48,346.66,346.91,347.12,347.24,347.25,347.18,347.08,347.01,347.05,347.3,347.83,348.71,349.93,351.46,353.19,354.99,356.73,358.33,359.75,361.03,362.27,363.58,365.07,366.78,368.71,370.79,372.92,375.05,377.11,379.08,380.93,382.67,384.29,385.81,387.24,388.63,390.01,391.42,392.87,394.32,395.74,397.08,398.35,399.57,400.8,402.07,403.42,404.83,406.25,407.65,409.01,410.3,411.5,412.59,413.52,414.26,414.81,415.22,415.59,416.08,416.78,417.74,418.97,420.35,421.78,423.12,424.27,425.18,425.87,426.4,426.87,427.38,427.99,428.73,429.53,430.32
430.97,431.41,431.59,431.57,431.41,431.25,431.17,431.24,431.44,431.72,432.0,432.21,432.31,432.28,432.17,432.03,431.91,431.85,431.84,431.88,431.9,431.85,431.65,431.26,430.68,429.95,429.15,428.38,427.73,427.25,426.95,426.79,426.7,426.61,426.45,426.19,425.86,425.5,425.15,424.87,424.68,424.57,424.49,424.42,424.32,424.17,423.99,423.78,423.56,423.36,423.18,423.04,422.96,422.93,422.98,423.1,423.28,423.53,423.81,424.12,424.43,424.74,425.05,425.34,425.63,425.91,426.18,426.44,426.69,426.95,427.24,427.57,427.95,428.38,428.84,429.28,429.68,429.98,430.16,430.23,430.21,430.12,430.02,429.94,429.9,429.91,429.94,429.99,430.03,430.05,430.05,430.03,430.01,429.98,429.94,429.89,429.79,429.61,429.32,428.9,428.33,427.66,426.93,426.24,425.63,425.13,424.71,424.3,423.81,423.17,422.34,421.32,420.15,418.87,417.54,416.19,414.9,413.72,412.68,411.8,411.0,410.17,409.19,407.95,406.44,404.75,403.02,401.41,400.05,398.98,398.17,397.51,396.87,396.11,395.17,393.98,392.55,390.92,389.14,387.32,385.56,383.96,382.59,381.46,380.54,379.73,378.9,377.95,376.86,375.63,374.32,373.02,371.78,370.65,369.66,368.82,368.14,367.62,367.26,367.05,366.95,366.93,366.95,366.99,367.02,367.03,367.03,367.01,367.0,367.01,367.05,367.18,367.43,367.83,368.43,369.21,370.15,371.25,372.45,373.76,375.17,376.64,378.16,379.65,381.03,382.24,383.25,384.07,384.79,385.53,386.39,387.45,388.71,390.14,391.71,393.37,395.12,396.95,398.82,400.7
402.5,404.15,405.59,406.82,407.84,408.73,409.53,410.3,411.1,411.94,412.8,413.64,414.43,415.11,415.65,416.02,416.22,416.28,416.23,416.13,416.02,415.93,415.89,415.87,415.86,415.81,415.68,415.45,415.09,414.61,414.0,413.24,412.34,411.29,410.12,408.87,407.61,406.37,405.18,404.0,402.79,401.48,400.05,398.47,396.77,394.99,393.21,391.5,389.94,388.58,387.47,386.64,386.09,385.78,385.68,385.72,385.83,385.96,386.06,386.11,386.11,386.07,386.02,385.99,386.01,386.12,386.36,386.81,387.53,388.59,390.0,391.72,393.6,395.4,396.89,397.88,398.3,398.21,397.78,397.21,396.72,396.45,396.42,396.59,396.86,397.12,397.26,397.25,397.06,396.68,396.1,395.32,394.36,393.29,392.22,391.27,390.57,390.16,390.04,390.12,390.27,390.39,390.41,390.31,390.15,389.97,389.83,389.78,389.82,389.93,390.08,390.25,390.43,390.6,390.76,390.9,391.01,391.09,391.11,391.1,391.07,391.02,390.98,390.95,390.95,390.95,390.95,390.93,390.84,390.68,390.43,390.08,389.63,389.08,388.45,387.74,386.97,386.16,385.34,384.51,383.68,382.84,381.93,380.9,379.73,378.46,377.22,376.13,375.33,374.88,374.76,374.87,375.07,375.25,375.34,375.3,375.17,375.03,374.95,374.98,375.14,375.41,375.77,376.2,376.73,377.41,378.28,379.4,380.74,382.24,383.79,385.3,386.72,388.04,389.29,390.52,391.75,392.96,394.1,395.13,396.04,396.86,397.65,398.48,399.43,400.52,401.75,403.08,404.46,405.83,407.13,408.3,409.29,410.11,410.77,411.32,411.83,412.36,412.95,413.6
414.29,414.96,415.55,416.02,416.36,416.6,416.78,416.98,417.22,417.51,417.81,418.07,418.24,418.3,418.25,418.14,418.0,417.88,417.78,417.69,417.61,417.49,417.34,417.17,416.99,416.82,416.67,416.53,416.4,416.26,416.13,416.02,415.93,415.89,415.88,415.91,415.93,415.93,415.87,415.74,415.52,415.25,414.93,414.61,414.33,414.1,413.94,413.84,413.78,413.73,413.65,413.52,413.35,413.16,412.99,412.87,412.82,412.84,412.9,412.98,413.05,413.08,413.08,413.06,413.02,412.98,412.96,412.95,412.97,412.99,413.0,412.99,412.95,412.85,412.7,412.5,412.29,412.09,411.93,411.85,411.83,411.86,411.93,412.01,412.06,412.08,412.07,412.04,412.0,411.97,411.96,411.96,411.98,412.0,412.01,412.02,412.02,412.01,412.0,411.99,411.99,411.99,411.99,412.0,412.0,412.01,412.01,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,411.99,411.97,411.92,411.83,411.69,411.51,411.31,411.14,411.03,411.02,411.13,411.35,411.62,411.9,412.11,412.23,412.25,412.18,412.08,411.97,411.9,411.88,411.9,411.95,412.01,412.05,412.06,412.05,412.03,412.0,411.97,411.96,411.97,411.98,412.0,412.01,412.02,412.02,412.01,412.0,411.99,411.99,411.99,411.99,412.0,412.0,412.01,412.01,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.0,412.01,412.03,412.08
412.17,412.31,412.49,412.7,412.9,413.05,413.15,413.18,413.14,413.07,413.0,412.94,412.92,412.93,412.96,413.0,413.03,413.04,413.04,413.02,413.0,412.99,412.98,412.98,412.99,413.0,413.02,413.04,413.09,413.18,413.31,413.49,413.69,413.89,414.05,414.15,414.18,414.15,414.08,414.0,413.94,413.92,413.92,413.96,413.99,414.03,414.04,414.04,414.03,414.0,413.99,413.98,413.98,413.99,414.0,414.01,414.02,414.04,414.09,414.17,414.31,414.48,414.69,414.89,415.05,415.15,415.18,415.15,415.08,415.0,414.95,414.95,415.0,415.13,415.3,415.52,415.74,415.94,416.08,416.15,416.16,416.13,416.08,416.06,416.11,416.23,416.43,416.67,416.9,417.08,417.19,417.21,417.16,417.07,416.98,416.92,416.91,416.95,417.04,417.17,417.35,417.54,417.74,417.92,418.05,418.13,418.15,418.12,418.07,418.03,418.03,418.1,418.25,418.46,418.7,418.93,419.12,419.26,419.37,419.45,419.55,419.68,419.82,419.96,420.08,420.14,420.15,420.11,420.05,419.98,419.94,419.92,419.94,419.97,420.01,420.06,420.12,420.2,420.33,420.49,420.68,420.87,421.04,421.14,421.18,421.15,421.09,421.01,420.94,420.89,420.84,420.78,420.68,420.53,420.35,420.15,419.97,419.86,419.81,419.83,419.9,419.99,420.05,420.09,420.09,420.06,420.01,419.98,419.95,419.95,419.97,419.99,420.01,420.02,420.03,420.02,420.01,419.99,419.99,419.98,419.98,419.96,419.92,419.84,419.7,419.52,419.31,419.1,418.94,418.84,418.82,418.86,418.93,419.0,419.06,419.08,419.06,419.01,418.92,418.8
418.65,418.47,418.28,418.1,417.96,417.87,417.85,417.87,417.93,417.99,418.04,418.07,418.06,418.03,417.98,417.9,417.79,417.66,417.49,417.3,417.11,416.96,416.87,416.84,416.86,416.92,416.99,417.05,417.07,417.07,417.04,417.01,416.98,416.96,416.96,416.97,416.99,417.01,417.02,417.02,417.01,417.0,416.99,416.99,416.99,416.99,416.99,416.97,416.93,416.84,416.7,416.51,416.3,416.1,415.94,415.85,415.82,415.86,415.93,416.0,416.06,416.08,416.07,416.04,416.0,415.97,415.96,415.96,415.98,416.0,416.01,416.02,416.01,415.98,415.92,415.82,415.68,415.5,415.3,415.1,414.95,414.86,414.83,414.86,414.93,415.0,415.05,415.08,415.07,415.04,415.0,414.97,414.96,414.96,414.97,414.96,414.93,414.85,414.71,414.52,414.31,414.1,413.93,413.84,413.82,413.86,413.93,414.01,414.06,414.09,414.07,414.04,414.0,413.97,413.94,413.93,413.9,413.83,413.71,413.53,413.33,413.12,412.95,412.84,412.81,412.84,412.92,413.0,413.06,413.09,413.08,413.05,413.0,412.97,412.95,412.95,412.96,412.96,412.93,412.86,412.72,412.52,412.31,412.1,411.93,411.84,411.81,411.86,411.93,412.01,412.07,412.09,412.07,412.04,412.0,411.96,411.92,411.88,411.81,411.69,411.53,411.33,411.13,410.96,410.85,410.82,410.84,410.91,410.99,411.06,411.08,411.07,411.02,410.93,410.8,410.65,410.47,410.27,410.1,409.96,409.87,409.85,409.87,409.93,409.99,410.04,410.07,410.06,410.04,410.01,409.98,409.97,409.97,409.98,409.99,410.01,410.01,409.99,409.94,409.86
409.76,409.64,409.52,409.42,409.33,409.26,409.19,409.12,409.05,408.99,408.95,408.93,408.94,408.96,408.98,408.98,408.95,408.86,408.71,408.52,408.3,408.09,407.93,407.84,407.82,407.86,407.93,408.0,408.03,408.01,407.9,407.73,407.51,407.27,407.06,406.91,406.83,406.82,406.87,406.95,407.02,407.07,407.08,407.06,407.03,406.99,406.96,406.96,406.96,406.98,407.0,407.02,407.02,407.01,406.98,406.92,406.82,406.68,406.5,406.3,406.1,405.95,405.86,405.83,405.86,405.93,406.0,406.05,406.08,406.07,406.03,405.97,405.89,405.79,405.65,405.49,405.3,405.12,404.97,404.87,404.84,404.86,404.92,404.99,405.05,405.07,405.07,405.05,405.01,404.98,404.96,404.96,404.97,404.99,405.01,405.02,405.02,405.01,404.99,404.96,404.91,404.82,404.68,404.51,404.31,404.11,403.95,403.85,403.83,403.86,403.92,404.0,404.05,404.08,404.07,404.04,404.01,403.97,403.96,403.96,403.97,404.0,404.01,404.02,404.02,404.01,403.99,403.96,403.91,403.82,403.68,403.51,403.31,403.11,402.95,402.84,402.79,402.78,402.75,402.69,402.56,402.38,402.18,401.99,401.86,401.8,401.81,401.85,401.9,401.88,401.79,401.61,401.37,401.12,400.92,400.8,400.77,400.82,400.91,401.01,401.07,401.08,401.01,400.88,400.69,400.47,400.24,400.05,399.92,399.85,399.85,399.89,399.96,400.02,400.05,400.04,399.98,399.86,399.68,399.48,399.27,399.07,398.93,398.85,398.84,398.88,398.94,399.01,399.05,399.04,398.99,398.89,398.76,398.62,398.49,398.39,398.31,398.25,398.2,398.13
