422.75,422.6,422.44,422.34,422.3,422.35,422.48,422.67,422.86,423.04,423.14,423.18,423.14,423.05,422.92,422.77,422.62,422.46,422.34,422.26,422.25,422.31,422.4,422.49,422.54,422.53,422.45,422.33,422.19,422.06,421.97,421.93,421.92,421.95,421.99,422.02,422.04,422.04,422.02,422.0,421.99,421.98,421.98,421.99,422.0,422.01,422.01,422.01,422.01,422.0,422.0,421.99,421.99,422.0,422.0,422.0,422.0,422.0,422.0,421.99,421.97,421.92,421.83,421.69,421.51,421.3,421.11,420.95,420.85,420.82,420.86,420.93,421.0,421.06,421.08,421.07,421.04,421.0,420.97,420.96,420.96,420.98,420.99,421.0,420.99,420.94,420.84,420.69,420.5,420.3,420.12,420.02,420.01,420.1,420.28,420.46,420.59,420.62,420.53,420.35,420.13,419.92,419.79,419.76,419.81,419.91,420.01,420.09,420.12,420.11,420.06,420.0,419.95,419.93,419.93,419.94,419.92,419.85,419.73,419.54,419.32,419.1,418.9,418.75,418.63,418.54,418.43,418.31,418.17,418.03,417.9,417.79,417.69,417.58,417.46,417.32,417.16,417.02,416.91,416.85,416.85,416.9,416.96,417.01,417.03,416.99,416.89,416.72,416.5,416.27,416.07,415.91,415.83,415.83,415.87,415.95,416.02,416.07,416.08,416.06,416.03,415.99,415.97,415.96,415.96,415.98,416.0,416.02,416.02,416.02,416.01,416.0,415.99,415.99,415.99,415.99,416.0,416.0,416.01,416.01,416.01,416.01,416.03,416.08,416.17,416.31,416.49,416.7,416.9,417.07,417.18,417.26,417.31,417.38,417.49,417.64,417.82,417.99,418.14,418.25
418.33,418.39,418.45,418.5,418.52,418.51,418.47,418.42,418.41,418.45,418.57,418.73,418.91,419.04,419.09,419.02,418.84,418.58,418.29,418.03,417.85,417.77,417.78,417.86,417.96,418.05,418.1,418.11,418.07,418.02,417.98,417.95,417.94,417.96,417.99,418.01,418.03,418.03,418.02,418.01,417.99,417.98,417.98,417.99,418.02,418.06,418.13,418.23,418.36,418.52,418.69,418.85,418.99,419.08,419.11,419.11,419.07,419.03,419.01,419.03,419.12,419.27,419.49,419.74,420.0,420.25,420.49,420.71,420.92,421.14,421.38,421.66,421.97,422.32,422.7,423.12,423.59,424.12,424.73,425.4,426.13,426.86,427.57,428.23,428.81,429.31,429.75,430.12,430.45,430.76,431.06,431.37,431.71,432.08,432.49,432.94,433.39,433.86,434.33,434.82,435.37,436.0,436.72,437.51,438.33,439.11,439.81,440.4,440.88,441.27,441.58,441.83,442.01,442.14,442.21,442.25,442.28,442.35,442.47,442.66,442.9,443.17,443.47,443.77,444.07,444.4,444.75,445.12,445.51,445.89,446.23,446.55,446.82,447.08,447.32,447.56,447.77,447.96,448.09,448.16,448.17,448.15,448.13,448.15,448.25,448.41,448.63,448.87,449.06,449.18,449.23,449.21,449.16,449.14,449.15,449.22,449.3,449.35,449.35,449.29,449.18,449.04,448.93,448.86,448.85,448.89,448.96,449.02,449.07,449.08,449.06,449.02,448.96,448.89,448.79,448.66,448.49,448.3,448.09,447.89,447.69,447.49,447.28,447.04,446.75,446.42,446.06,445.68,445.33,445.01,444.74,444.51,444.32,444.14,443.97,443.8,443.61,443.4,443.18,442.95
442.69,442.39,442.07,441.71,441.36,441.05,440.81,440.64,440.53,440.41,440.23,439.93,439.48,438.87,438.11,437.25,436.32,435.39,434.5,433.71,433.04,432.51,432.12,431.83,431.63,431.48,431.35,431.22,431.1,430.97,430.85,430.72,430.58,430.41,430.2,429.96,429.68,429.41,429.17,428.98,428.85,428.8,428.77,428.75,428.68,428.56,428.38,428.17,427.98,427.83,427.72,427.65,427.58,427.49,427.36,427.2,427.04,426.91,426.84,426.83,426.88,426.95,427.02,427.07,427.08,427.04,426.95,426.82,426.66,426.46,426.27,426.09,425.95,425.87,425.85,425.88,425.94,426.0,426.05,426.07,426.06,426.04,426.0,425.98,425.97,425.97,425.98,426.0,426.01,426.02,426.02,426.01,426.0,425.99,425.99,425.99,425.99,426.0,426.0,426.01,426.01,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.01,426.03,426.09,426.2,426.4,426.69,427.09,427.57,428.09,428.62,429.11,429.53,429.88,430.19,430.49,430.85,431.31,431.92,432.68,433.56,434.56,435.62,436.71,437.79,438.81,439.72,440.47,441.03,441.43,441.69,441.87,442.05,442.26,442.54
442.88,443.27,443.68,444.1,444.55,445.07,445.72,446.53,447.49,448.55,449.63,450.66,451.55,452.27,452.82,453.21,453.5,453.71,453.89,454.06,454.23,454.41,454.6,454.78,454.94,455.05,455.11,455.12,455.1,455.05,455.0,454.97,454.98,455.03,455.14,455.31,455.51,455.72,455.92,456.07,456.15,456.17,456.13,456.06,455.99,455.94,455.92,455.93,455.93,455.92,455.86,455.73,455.54,455.32,455.11,454.93,454.83,454.8,454.84,454.89,454.93,454.9,454.77,454.56,454.26,453.92,453.57,453.22,452.89,452.56,452.19,451.74,451.19,450.54,449.8,449.04,448.33,447.71,447.22,446.8,446.4,445.95,445.39,444.73,444.03,443.39,442.88,442.59,442.5,442.58,442.74,442.84,442.79,442.5,441.94,441.13,440.12,438.98,437.81,436.69,435.7,434.87,434.21,433.7,433.3,432.96,432.67,432.39,432.15,431.94,431.78,431.65,431.53,431.42,431.29,431.15,431.03,430.93,430.87,430.87,430.9,430.96,431.02,431.05,431.06,431.05,431.03,431.0,430.97,430.97,430.97,430.98,431.0,431.01,431.02,431.02,431.01,431.0,430.99,430.99,430.99,430.99,431.0,431.0,431.01,431.01,431.01,431.01,431.03,431.08,431.17,431.31,431.49,431.7,431.9,432.06,432.15,432.18,432.14,432.07,432.0,431.94,431.92,431.93,431.96,432.0,432.03,432.04,432.04,432.02,432.0,431.99,431.98,431.98,431.99,432.0,432.01,432.01,432.01,432.01,432.0,432.0,431.99,431.99,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0
431.99,431.97,431.92,431.83,431.69,431.51,431.3,431.1,430.91,430.77,430.65,430.55,430.44,430.3,430.16,430.03,429.92,429.86,429.83,429.82,429.79,429.71,429.57,429.37,429.16,428.97,428.84,428.8,428.82,428.9,428.99,429.06,429.1,429.1,429.07,429.04,429.05,429.12,429.26,429.46,429.69,429.91,430.08,430.18,430.2,430.15,430.08,430.02,430.01,430.09,430.27,430.57,430.96,431.44,431.99,432.56,433.13,433.67,434.14,434.53,434.87,435.16,435.44,435.77,436.18,436.7,437.35,438.13,439.02,439.98,440.96,441.92,442.85,443.73,444.61,445.51,446.44,447.39,448.29,449.09,449.73,450.18,450.46,450.65,450.83,451.08,451.45,451.94,452.51,453.11,453.69,454.24,454.77,455.31,455.86,456.44,457.0,457.54,458.01,458.41,458.72,458.95,459.09,459.15,459.16,459.14,459.13,459.17,459.27,459.43,459.64,459.87,460.05,460.17,460.2,460.17,460.09,460.0,459.93,459.9,459.9,459.92,459.91,459.86,459.74,459.56,459.33,459.11,458.93,458.81,458.77,458.76,458.74,458.67,458.5,458.23,457.87,457.47,457.07,456.71,456.41,456.15,455.9,455.63,455.3,454.92,454.48,454.04,453.62,453.26,452.98,452.78,452.62,452.46,452.25,451.97,451.63,451.24,450.84,450.46,450.11,449.77,449.42,449.0,448.48,447.85,447.11,446.33,445.58,444.94,444.44,444.09,443.86,443.69,443.51,443.3,443.0,442.63,442.17,441.64,441.08,440.51,439.97,439.5,439.08,438.71,438.34,437.95,437.52,437.04,436.57,436.15,435.84,435.68,435.66,435.74,435.86,435.95,435.96,435.85
435.64,435.37,435.09,434.88,434.77,434.75,434.82,434.93,435.03,435.1,435.12,435.09,435.04,434.99,434.95,434.93,434.94,434.94,434.93,434.86,434.73,434.54,434.32,434.1,433.93,433.83,433.81,433.85,433.93,434.01,434.06,434.06,434.0,433.87,433.7,433.51,433.34,433.23,433.23,433.34,433.54,433.78,434.01,434.17,434.24,434.22,434.13,434.02,433.93,433.86,433.82,433.79,433.75,433.71,433.67,433.65,433.65,433.68,433.69,433.67,433.58,433.42,433.23,433.06,432.94,432.91,432.99,433.13,433.3,433.42,433.45,433.4,433.26,433.09,432.93,432.81,432.74,432.69,432.62,432.52,432.37,432.2,432.02,431.88,431.79,431.74,431.71,431.65,431.54,431.38,431.2,431.01,430.88,430.8,430.78,430.8,430.79,430.73,430.6,430.4,430.17,429.97,429.83,429.77,429.77,429.81,429.81,429.76,429.62,429.41,429.18,428.98,428.87,428.86,428.95,429.1,429.28,429.44,429.58,429.69,429.79,429.87,429.95,430.02,430.06,430.08,430.08,430.06,430.05,430.07,430.18,430.39,430.74,431.25,431.87,432.58,433.29,433.95,434.51,435.0,435.47,435.98,436.59,437.31,438.14,439.03,439.96,440.88,441.76,442.57,443.28,443.87,444.33,444.65,444.89,445.09,445.33,445.7,446.26,447.05,448.03,449.17,450.37,451.55,452.65,453.6,454.37,454.95,455.34,455.58,455.73,455.84,456.0,456.24,456.58,457.0,457.44,457.85,458.16,458.38,458.5,458.57,458.67,458.84,459.08,459.4,459.73,460.02,460.22,460.32,460.33,460.32,460.33,460.41,460.57,460.77,460.97,461.13,461.21,461.21
461.14,461.05,460.96,460.9,460.89,460.92,460.97,461.01,461.02,460.98,460.88,460.71,460.5,460.28,460.07,459.91,459.81,459.75,459.7,459.64,459.52,459.36,459.15,458.93,458.71,458.51,458.33,458.19,458.06,457.95,457.85,457.74,457.61,457.45,457.25,457.03,456.78,456.5,456.19,455.86,455.53,455.22,454.96,454.75,454.57,454.4,454.21,453.95,453.63,453.25,452.85,452.45,452.07,451.72,451.42,451.17,450.96,450.77,450.58,450.34,450.02,449.59,449.06,448.45,447.78,447.1,446.42,445.75,445.12,444.54,444.03,443.58,443.17,442.75,442.3,441.78,441.19,440.53,439.86,439.2,438.61,438.08,437.64,437.27,436.97,436.71,436.47,436.24,435.99,435.73,435.46,435.21,435.01,434.87,434.81,434.83,434.89,434.97,435.04,435.08,435.08,435.06,435.02,434.98,434.96,434.96,434.97,434.99,435.01,435.02,435.02,435.02,435.01,435.0,434.99,434.99,434.99,435.0,435.0,435.01,435.01,435.01,435.01,435.01,435.03,435.07,435.14,435.23,435.32,435.39,435.41,435.36,435.26,435.12,434.99,434.9,434.86,434.87,434.92,434.98,435.04,435.07,435.07,435.05,435.01,434.98,434.96,434.96,434.97,434.99,435.01,435.02,435.02,435.02,435.01,435.0,434.99,434.99,434.99,435.0,435.0,435.01,435.01,435.01,435.0,435.0,435.0,434.99,434.99,434.97,434.92,434.82,434.66,434.43,434.13,433.8,433.45,433.15,432.93,432.8,432.77,432.79,432.84,432.84,432.77,432.61,432.39,432.15,431.93,431.77,431.65,431.57,431.46,431.3,431.05,430.72,430.36,429.99,429.67,429.42
429.23,429.08,428.96,428.82,428.66,428.47,428.26,428.07,427.92,427.82,427.75,427.7,427.64,427.52,427.36,427.18,427.01,426.88,426.82,426.83,426.89,426.97,427.04,427.08,427.09,427.06,427.02,426.98,426.96,426.95,426.96,426.99,427.01,427.02,427.03,427.02,427.01,427.01,427.02,427.07,427.16,427.32,427.55,427.88,428.32,428.89,429.62,430.49,431.46,432.47,433.45,434.34,435.08,435.67,436.11,436.45,436.75,437.05,437.4,437.84,438.37,439.0,439.68,440.36,440.99,441.52,441.92,442.22,442.48,442.79,443.27,443.96,444.88,445.92,446.98,447.89,448.55,448.92,449.04,449.03,449.01,449.08,449.31,449.68,450.14,450.61,451.0,451.26,451.4,451.44,451.46,451.51,451.63,451.83,452.09,452.38,452.66,452.9,453.08,453.21,453.31,453.41,453.53,453.69,453.85,454.0,454.11,454.16,454.15,454.1,454.03,453.96,453.93,453.92,453.95,453.98,454.01,454.04,454.04,454.03,454.01,453.99,453.98,453.98,453.98,453.99,454.0,454.01,454.01,454.01,454.0,454.0,453.99,453.99,453.99,453.99,453.99,453.97,453.92,453.83,453.69,453.51,453.3,453.1,452.93,452.81,452.71,452.61,452.45,452.19,451.84,451.41,450.95,450.53,450.18,449.93,449.77,449.66,449.58,449.47,449.33,449.16,448.98,448.81,448.66,448.5,448.32,448.1,447.82,447.5,447.15,446.81,446.49,446.19,445.91,445.63,445.34,445.01,444.63,444.18,443.68,443.12,442.52,441.91,441.35,440.86,440.46,440.13,439.83,439.52,439.16,438.74,438.26,437.75,437.23,436.74,436.31,435.94,435.62,435.31
435.0,434.68,434.34,434.0,433.7,433.45,433.25,433.11,433.02,432.97,432.95,432.94,432.95,432.95,432.92,432.84,432.71,432.53,432.31,432.11,431.94,431.84,431.82,431.85,431.92,432.0,432.06,432.09,432.07,432.03,431.97,431.89,431.78,431.65,431.48,431.3,431.12,430.97,430.87,430.84,430.86,430.92,430.99,431.04,431.07,431.07,431.05,431.01,430.98,430.96,430.96,430.97,430.99,431.01,431.02,431.02,431.02,431.0,431.0,430.99,430.99,430.99,431.0,431.0,431.01,431.01,431.01,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,430.99,430.97,430.92,430.83,430.69,430.51,430.3,430.1,429.95,429.85,429.82,429.85,429.9,429.92,429.89,429.77,429.57,429.3,428.99,428.64,428.25,427.81,427.33,426.83,426.34,425.9,425.55,425.31,425.16,425.08,425.05,425.02,424.98,424.91,424.81,424.66,424.47,424.28,424.1,423.95,423.87,423.84,423.87,423.93,423.99,424.02,423.99,423.89,423.73,423.51,423.28,423.07,422.91,422.83,422.82,422.87,422.95,423.02,423.07,423.08,423.07,423.03,423.0,423.0,423.04,423.13,423.29,423.5,423.72,423.95,424.16,424.33,424.49,424.66,424.84,425.07,425.36,425.73,426.2,426.77,427.46,428.26,429.17,430.15,431.12,432.04,432.86,433.53,434.06,434.46,434.79,435.09,435.44,435.89,436.44,437.08,437.79,438.51,439.21,439.86,440.47,441.01,441.5,441.92,442.28,442.61,442.95
443.37,443.87,444.45,445.07,445.65,446.14,446.5,446.72,446.84,446.91,446.98,447.1,447.28,447.51,447.77,448.04,448.29,448.5,448.68,448.82,448.94,449.02,449.08,449.12,449.16,449.22,449.32,449.48,449.66,449.86,450.03,450.14,450.18,450.16,450.09,450.01,449.95,449.92,449.92,449.95,449.99,450.02,450.04,450.03,450.0,449.93,449.82,449.67,449.48,449.28,449.07,448.87,448.68,448.5,448.3,448.06,447.78,447.47,447.15,446.83,446.53,446.28,446.07,445.9,445.75,445.59,445.42,445.22,445.01,444.77,444.49,444.19,443.86,443.5,443.12,442.71,442.26,441.76,441.18,440.53,439.83,439.12,438.45,437.87,437.42,437.11,436.93,436.84,436.8,436.73,436.6,436.36,436.04,435.65,435.26,434.92,434.67,434.52,434.42,434.36,434.29,434.2,434.09,433.97,433.87,433.79,433.71,433.62,433.48,433.3,433.05,432.73,432.33,431.87,431.35,430.81,430.32,429.93,429.69,429.61,429.67,429.81,429.97,430.1,430.17,430.16,430.1,430.03,429.96,429.95,430.01,430.17,430.45,430.85,431.36,431.93,432.48,432.95,433.27,433.42,433.4,433.26,433.08,432.92,432.82,432.81,432.86,432.95,433.03,433.09,433.1,433.08,433.03,432.99,432.95,432.94,432.96,432.98,433.01,433.02,433.03,433.02,433.01,433.0,432.99,432.98,432.99,432.99,433.0,433.01,433.01,433.01,433.0,433.0,433.0,432.99,432.99,432.99,432.98,432.95,432.91,432.86,432.82,432.79,432.79,432.81,432.82,432.81,432.76,432.66,432.55,432.47,432.46,432.54,432.69,432.87,433.05,433.16,433.2,433.17
