481.04,481.04,481.02,481.0,480.98,480.98,480.98,480.99,481.0,481.01,481.01,481.01,481.0,480.97,480.92,480.82,480.68,480.5,480.3,480.11,479.95,479.85,479.83,479.86,479.93,480.0,480.06,480.08,480.07,480.04,480.0,479.97,479.96,479.96,479.98,480.0,480.01,480.02,480.02,480.01,480.0,479.99,479.99,479.99,479.99,480.0,480.0,480.01,480.01,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.01,480.03,480.08,480.17,480.31,480.49,480.7,480.9,481.05,481.15,481.18,481.14,481.07,481.0,480.94,480.92,480.93,480.96,481.0,481.03,481.04,481.04,481.02,481.01,481.0,481.01,481.06,481.16,481.31,481.5,481.71,481.91,482.07,482.16,482.2,482.22,482.24,482.3,482.43,482.62,482.83,483.02,483.15,483.21,483.19,483.14,483.1,483.11,483.21,483.4,483.63
483.88,484.09,484.23,484.31,484.35,484.39,484.48,484.61,484.78,484.96,485.1,485.18,485.18,485.13,485.05,484.97,484.92,484.9,484.93,484.97,485.01,485.04,485.05,485.04,485.02,485.0,484.98,484.97,484.98,484.99,485.0,485.01,485.02,485.01,485.01,485.0,484.99,484.99,484.98,484.96,484.92,484.83,484.7,484.51,484.31,484.1,483.93,483.82,483.74,483.68,483.61,483.48,483.28,483.02,482.71,482.4,482.13,481.93,481.83,481.8,481.83,481.86,481.84,481.76,481.59,481.37,481.14,480.94,480.82,480.78,480.82,480.91,481.0,481.08,481.11,481.09,481.05,481.0,480.96,480.94,480.95,480.98,481.03,481.11,481.23,481.42,481.68,482.01,482.39,482.77,483.11,483.39,483.6,483.75,483.86,483.95,484.07,484.22,484.44,484.72,485.07,485.46,485.87,486.28,486.69,487.1,487.5,487.9,488.28,488.63,488.91,489.1,489.2,489.21,489.15,489.06,488.98,488.92,488.91,488.93,488.96,489.0,489.03,489.01,488.93,488.75,488.44,487.95,487.27,486.43,485.5,484.59,483.8,483.21,482.83,482.64,482.55,482.45,482.21,481.74,480.98,479.92,478.59,477.09,475.54,474.08,472.81,471.78,470.98,470.3,469.62,468.79,467.7,466.3,464.61,462.68,460.63,458.57,456.63,454.89,453.35,451.94,450.55,449.03,447.24,445.12,442.66,439.92,437.01,434.01,430.99,427.98,424.96,421.89,418.73,415.43,411.98,408.39,404.73,401.09,397.55,394.17,390.92,387.73,384.46,381.01,377.31,373.3,369.02,364.52,359.87,355.17,350.47,345.84,341.31,336.9,332.64,328.64,325.03,322.04
319.83,318.53,318.09,318.36,319.04,319.82,320.46,320.78,320.76,320.51,320.18,320.01,320.23,321.15,323.14,326.63,332.02,339.61,349.4,361.15,374.29,388.16,402.03,415.33,427.64,438.71,448.37,456.47,462.85,467.35,469.94,470.8,470.29,468.97,467.43,466.19,465.53,465.52,465.98,466.63,467.07,466.91,465.72,463.06,458.55,451.92,443.12,432.43,420.46,408.12,396.45,386.46,378.93,374.24,372.28,372.5,374.08,376.11,377.84,378.8,378.9,378.33,377.47,376.75,376.6,377.43,379.62,383.45,388.97,395.91,403.57,410.96,417.05,421.04,422.62,422.08,420.13,417.71,415.67,414.57,414.54,415.32,416.42,417.31,417.51,416.78,415.15,412.89,410.44,408.28,406.78,406.11,406.22,406.86,407.69,408.42,408.82,408.85,408.57,408.12,407.65,407.24,406.92,406.69,406.49,406.3,406.12,405.95,405.84,405.79,405.83,405.96,406.21,406.59,407.14,407.87,408.75,409.67,410.49,411.06,411.27,411.07,410.49,409.61,408.58,407.51,406.54,405.74,405.17,404.83,404.69,404.71,404.82,404.98,405.16,405.38,405.68,406.08,406.62,407.27,407.99,408.71,409.34,409.83,410.12,410.21,410.1,409.85,409.51,409.13,408.74,408.36,408.01,407.73,407.55,407.54,407.73,408.15,408.79,409.58,410.43,411.24,411.88,412.29,412.42,412.27,411.88,411.3,410.58,409.77,408.89,407.99,407.14,406.41,405.88,405.62,405.68,406.06,406.76,407.72,408.87,410.1,411.31,412.39,413.27,413.89,414.22,414.25,413.98,413.44,412.63,411.56,410.27,408.81,407.28,405.86,404.74,404.14,404.25,405.15
406.78,408.94,411.34,413.68,415.71,417.29,418.36,418.95,419.09,418.78,418.03,416.88,415.36,413.56,411.63,409.72,408.04,406.78,406.09,406.08,406.77,408.06,409.82,411.81,413.81,415.62,417.11,418.21,418.87,419.1,418.9,418.29,417.36,416.21,415.0,413.88,413.01,412.48,412.3,412.44,412.83,413.36,413.98,414.63,415.26,415.84,416.35,416.75,417.01,417.12,417.07,416.88,416.57,416.2,415.79,415.37,414.96,414.59,414.3,414.12,414.1,414.26,414.59,415.05,415.55,415.99,416.29,416.41,416.35,416.13,415.79,415.36,414.84,414.25,413.57,412.85,412.11,411.41,410.81,410.35,410.06,409.91,409.87,409.9,409.96,410.02,410.04,410.02,409.95,409.83,409.66,409.45,409.2,408.92,408.63,408.34,408.06,407.81,407.57,407.36,407.18,407.04,406.97,406.97,407.05,407.22,407.45,407.71,407.94,408.11,408.19,408.2,408.14,408.05,407.97,407.92,407.91,407.93,407.98,408.04,408.12,408.22,408.35,408.51,408.69,408.88,409.04,409.16,409.25,409.35,409.47,409.68,409.97,410.34,410.76,411.18,411.56,411.88,412.15,412.35,412.51,412.6,412.62,412.56,412.43,412.25,412.07,411.94,411.91,411.99,412.18,412.47,412.83,413.22,413.63,414.03,414.4,414.73,414.98,415.13,415.16,415.05,414.79,414.4,413.9,413.35,412.8,412.32,411.97,411.76,411.7,411.75,411.87,411.99,412.09,412.13,412.11,412.06,412.0,411.93,411.86,411.77,411.65,411.5,411.31,411.11,410.89,410.67,410.44,410.19,409.9,409.6,409.29,409.03,408.85,408.76,408.76,408.84,408.94,409.04
409.1,409.1,409.06,408.96,408.81,408.64,408.45,408.25,408.08,407.95,407.88,407.86,407.88,407.94,408.0,408.04,408.06,408.06,408.03,408.0,407.98,407.97,407.98,408.0,408.05,408.1,408.16,408.2,408.22,408.2,408.15,408.09,408.02,407.96,407.93,407.93,407.95,407.98,408.01,408.03,408.04,408.03,408.01,408.0,407.98,407.98,407.98,407.99,408.0,408.01,408.01,408.02,408.04,408.08,408.17,408.3,408.49,408.69,408.9,409.06,409.15,409.18,409.15,409.11,409.08,409.12,409.26,409.52,409.89,410.36,410.91,411.51,412.09,412.61,413.02,413.27,413.36,413.32,413.2,413.04,412.92,412.85,412.85,412.89,412.94,412.95,412.9,412.77,412.57,412.32,412.09,411.91,411.81,411.79,411.84,411.92,411.99,412.0,411.91,411.71,411.38,410.92,410.37,409.74,409.09,408.48,407.94,407.5,407.14,406.85,406.58,406.34,406.12,405.94,405.8,405.72,405.65,405.59,405.49,405.36,405.2,405.04,404.91,404.84,404.83,404.88,404.95,405.02,405.07,405.08,405.07,405.03,405.0,405.0,405.05,405.2,405.46,405.88,406.45,407.18,408.03,408.93,409.81,410.6,411.24,411.71,412.04,412.25,412.41,412.56,412.72,412.88,413.02,413.12,413.16,413.16,413.12,413.1,413.14,413.26,413.49,413.81,414.19,414.56,414.89,415.11,415.22,415.2,415.09,414.89,414.66,414.42,414.2,414.02,413.91,413.86,413.87,413.91,413.97,414.02,414.05,414.05,414.01,413.94,413.82,413.67,413.48,413.28,413.09,412.94,412.83,412.76,412.7,412.61,412.48,412.27,412.01,411.69,411.37,411.05
410.77,410.53,410.32,410.16,410.03,409.93,409.83,409.74,409.62,409.47,409.3,409.13,408.98,408.86,408.77,408.69,408.61,408.49,408.34,408.17,408.02,407.9,407.84,407.84,407.88,407.93,407.95,407.9,407.78,407.6,407.41,407.26,407.22,407.3,407.49,407.74,407.99,408.17,408.26,408.24,408.16,408.05,407.97,407.96,408.04,408.22,408.46,408.73,408.96,409.13,409.23,409.27,409.3,409.35,409.45,409.61,409.81,410.02,410.21,410.36,410.5,410.61,410.73,410.85,410.96,411.06,411.12,411.15,411.17,411.22,411.3,411.45,411.64,411.84,412.03,412.15,412.2,412.17,412.1,412.02,411.94,411.91,411.91,411.94,411.99,412.03,412.05,412.05,412.03,412.01,411.99,411.98,411.98,412.01,412.07,412.18,412.32,412.51,412.71,412.9,413.05,413.14,413.17,413.14,413.07,413.0,412.95,412.92,412.93,412.96,413.0,413.03,413.04,413.04,413.02,413.0,412.99,412.98,412.97,412.96,412.92,412.83,412.69,412.49,412.23,411.94,411.63,411.34,411.09,410.88,410.7,410.54,410.38,410.21,410.02,409.81,409.57,409.31,409.02,408.72,408.43,408.15,407.9,407.68,407.47,407.26,407.01,406.7,406.33,405.92,405.51,405.16,404.9,404.78,404.82,404.99,405.29,405.68,406.1,406.52,406.89,407.18,407.4,407.55,407.68,407.78,407.88,407.97,408.04,408.09,408.1,408.08,408.04,408.01,408.0,408.03,408.13,408.29,408.5,408.74,409.0,409.25,409.47,409.67,409.83,409.96,410.04,410.08,410.09,410.08,410.07,410.08,410.15,410.28,410.49,410.76,411.06,411.37,411.66,411.89
412.05,412.13,412.15,412.12,412.08,412.07,412.12,412.25,412.44,412.67,412.9,413.08,413.18,413.21,413.19,413.15,413.16,413.23,413.39,413.58,413.77,413.89,413.88,413.74,413.49,413.2,412.94,412.77,412.71,412.76,412.87,412.99,413.08,413.11,413.04,412.87,412.62,412.29,411.92,411.53,411.17,410.87,410.62,410.44,410.3,410.19,410.09,410.02,409.96,409.92,409.89,409.86,409.8,409.68,409.51,409.26,408.97,408.66,408.36,408.11,407.94,407.85,407.84,407.88,407.95,408.01,408.04,408.04,407.98,407.86,407.69,407.48,407.27,407.07,406.93,406.85,406.84,406.88,406.95,407.04,407.14,407.24,407.37,407.52,407.7,407.87,408.02,408.13,408.19,408.22,408.26,408.33,408.45,408.63,408.82,409.01,409.14,409.19,409.18,409.11,409.04,408.98,408.99,409.08,409.24,409.47,409.72,409.94,410.11,410.2,410.22,410.21,410.22,410.28,410.41,410.61,410.83,411.04,411.19,411.3,411.36,411.42,411.51,411.63,411.79,411.96,412.09,412.16,412.18,412.16,412.13,412.15,412.24,412.4,412.63,412.86,413.06,413.19,413.22,413.18,413.09,413.0,412.92,412.89,412.9,412.95,413.0,413.04,413.06,413.05,413.03,413.0,412.98,412.97,412.97,412.98,413.0,413.01,413.02,413.01,413.0,412.97,412.91,412.82,412.68,412.5,412.3,412.11,411.95,411.85,411.83,411.85,411.89,411.92,411.88,411.77,411.58,411.35,411.11,410.92,410.81,410.78,410.83,410.92,411.01,411.08,411.1,411.09,411.05,411.0,410.96,410.95,410.95,410.97,411.0,411.02,411.04,411.06,411.1,411.17
411.3,411.47,411.68,411.89,412.05,412.16,412.19,412.16,412.11,412.08,412.11,412.22,412.41,412.65,412.89,413.08,413.2,413.22,413.17,413.08,412.98,412.92,412.89,412.91,412.95,413.0,413.04,413.06,413.05,413.03,413.0,412.98,412.97,412.97,412.98,412.99,412.98,412.94,412.85,412.7,412.51,412.3,412.1,411.94,411.84,411.82,411.86,411.93,412.01,412.06,412.08,412.07,412.04,412.0,411.97,411.96,411.96,411.98,411.99,411.98,411.93,411.82,411.62,411.34,410.99,410.6,410.24,409.95,409.77,409.71,409.76,409.87,409.99,410.08,410.12,410.09,410.0,409.87,409.73,409.61,409.55,409.55,409.63,409.76,409.91,410.04,410.13,410.16,410.15,410.14,410.17,410.26,410.42,410.63,410.86,411.05,411.18,411.22,411.19,411.13,411.08,411.1,411.21,411.4,411.64,411.89,412.09,412.2,412.2,412.09,411.91,411.67,411.42,411.19,411.01,410.9,410.85,410.86,410.88,410.9,410.86,410.75,410.56,410.31,410.03,409.73,409.43,409.13,408.82,408.5,408.18,407.86,407.56,407.3,407.1,406.96,406.89,406.88,406.91,406.95,407.0,407.03,407.05,407.04,407.02,407.0,406.98,406.98,406.98,406.99,407.0,407.01,407.01,407.01,407.02,407.03,407.08,407.17,407.31,407.52,407.78,408.07,408.37,408.65,408.88,409.04,409.14,409.18,409.2,409.23,409.31,409.45,409.65,409.87,410.11,410.32,410.51,410.66,410.8,410.91,411.0,411.06,411.09,411.08,411.06,411.02,410.99,410.96,410.95,410.94,410.9,410.83,410.7,410.52,410.29,410.03,409.77,409.5,409.24,408.98
408.71,408.42,408.13,407.85,407.57,407.32,407.1,406.91,406.74,406.57,406.41,406.24,406.08,405.94,405.81,405.7,405.58,405.44,405.29,405.14,405.0,404.91,404.86,404.87,404.91,404.97,405.03,405.06,405.07,405.05,405.02,404.99,404.97,404.96,404.97,404.99,405.0,405.02,405.02,405.02,405.01,405.0,404.99,404.99,404.99,405.0,405.0,405.0,405.01,405.01,405.03,405.08,405.17,405.31,405.49,405.7,405.9,406.06,406.15,406.18,406.14,406.07,406.0,405.94,405.92,405.92,405.95,405.97,405.96,405.9,405.81,405.7,405.61,405.55,405.54,405.55,405.57,405.55,405.49,405.43,405.4,405.43,405.54,405.71,405.9,406.08,406.18,406.21,406.17,406.08,405.99,405.92,405.89,405.91,405.95,406.0,406.04,406.06,406.05,406.03,406.0,405.98,405.97,405.97,405.98,406.0,406.01,406.02,406.02,406.01,406.0,405.99,405.99,405.99,405.99,406.0,406.0,406.01,406.01,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.0,406.01,406.03,406.08,406.17,406.31,406.49,406.7,406.9,407.06,407.16,407.21,407.22,407.24,407.31,407.43,407.62,407.82,408.01,408.15,408.21,408.22,408.19,408.19,408.25,408.4,408.6,408.83,409.04,409.18,409.23,409.19,409.11,409.01,408.93,408.9,408.93,409.02,409.16,409.34,409.55,409.75,409.93,410.05,410.1,410.07,409.94,409.74,409.49,409.22,408.96,408.72,408.51,408.33,408.18,408.06,407.97,407.89
407.83,407.75,407.64,407.5,407.32,407.13,406.95,406.8,406.66,406.54,406.42,406.28,406.15,406.02,405.93,405.88,405.87,405.91,405.96,406.02,406.05,406.06,406.05,406.02,406.0,405.97,405.97,405.97,405.99,406.0,406.01,406.02,406.02,406.01,406.0,405.99,405.99,405.99,405.99,406.0,406.0,406.01,406.01,406.0,406.0,406.0,405.99,405.97,405.92,405.83,405.69,405.51,405.3,405.07,404.87,404.68,404.51,404.37,404.23,404.11,404.0,403.93,403.9,403.9,403.93,403.97,404.01,404.04,404.05,404.04,404.02,404.0,403.98,403.97,403.98,403.99,404.0,404.01,404.01,404.01,404.01,404.0,403.99,403.99,404.0,404.03,404.08,404.17,404.31,404.49,404.7,404.9,405.05,405.15,405.17,405.14,405.08,405.03,405.02,405.09,405.24,405.45,405.69,405.92,406.11,406.22,406.28,406.32,406.37,406.47,406.62,406.8,406.98,407.12,407.19,407.21,407.2,407.21,407.27,407.41,407.6,407.83,408.04,408.2,408.3,408.36,408.42,408.51,408.63,408.79,408.95,409.09,409.16,409.17,409.13,409.05,408.98,408.93,408.91,408.93,408.96,409.0,409.0,408.97,408.87,408.71,408.51,408.28,408.08,407.92,407.83,407.79,407.79,407.77,407.71,407.57,407.39,407.17,406.98,406.84,406.78,406.78,406.81,406.81,406.74,406.58,406.32,406.0,405.65,405.33,405.08,404.91,404.84,404.84,404.89,404.97,405.03,405.06,405.07,405.05,405.02,404.99,404.97,404.97,404.98,405.02,405.09,405.19,405.33,405.51,405.7,405.89,406.05,406.17,406.25,406.31,406.39,406.53,406.73,406.99
