398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,397.99,397.97,397.92,397.83,397.69,397.51,397.3,397.1,396.95,396.85,396.82,396.86,396.93,397.0,397.06,397.08,397.07,397.04,397.0,396.97,396.96,396.96,396.98,397.0,397.01,397.02,397.02,397.01,397.0,396.99,396.98,396.96,396.91,396.83,396.69,396.52,396.31,396.11,395.94,395.84,395.79,395.77,395.75,395.69,395.57,395.38,395.17,394.96,394.77,394.62,394.48,394.34,394.16,393.94,393.69,393.43,393.19,392.99,392.83,392.7,392.57,392.41,392.22,391.97,391.69,391.41,391.14,390.92,390.74,390.57,390.38,390.12,389.81,389.46,389.13,388.85,388.68,388.6,388.59,388.58,388.53,388.42,388.25,388.04,387.84,387.65,387.49,387.35,387.22,387.09,386.95,386.78,386.6,386.41,386.23,386.07,385.95,385.88,385.87,385.9,385.95,386.0,386.04,386.05,386.02,385.95,385.83,385.67,385.48,385.28,385.09,384.94,384.86,384.83,384.84,384.86,384.83,384.74,384.58,384.36,384.11,383.87,383.65,383.48,383.33,383.21,383.1,383.01,382.92,382.84,382.74,382.62,382.48,382.31,382.14,381.99,381.89,381.84,381.86,381.91,381.98,382.04,382.07,382.07,382.05,382.02,381.98,381.96,381.96,381.97,381.99,382.01,382.02,382.02,382.02,382.01,382.0,381.99,381.99,382.0,382.03,382.08,382.19,382.35,382.59,382.91,383.32,383.8,384.36,384.98,385.64,386.31,386.96,387.57,388.11,388.59,388.99,389.36,389.72,390.11,390.57,391.12,391.77,392.53,393.38,394.34,395.38,396.47,397.58,398.66
399.68,400.61,401.47,402.25,402.96,403.6,404.17,404.68,405.14,405.57,406.0,406.47,407.01,407.64,408.33,409.03,409.67,410.2,410.58,410.81,410.96,411.07,411.21,411.4,411.64,411.88,412.09,412.21,412.24,412.19,412.09,411.99,411.91,411.87,411.86,411.86,411.83,411.73,411.54,411.27,410.93,410.55,410.13,409.69,409.23,408.73,408.18,407.58,406.93,406.26,405.59,404.98,404.42,403.94,403.47,402.95,402.33,401.54,400.58,399.48,398.32,397.2,396.21,395.43,394.87,394.51,394.25,394.02,393.71,393.3,392.76,392.14,391.49,390.89,390.39,390.03,389.82,389.75,389.78,389.87,389.94,389.97,389.92,389.78,389.56,389.31,389.08,388.9,388.81,388.8,388.85,388.94,389.02,389.05,389.02,388.9,388.7,388.42,388.09,387.74,387.41,387.13,386.92,386.79,386.72,386.67,386.59,386.44,386.2,385.88,385.53,385.19,384.93,384.77,384.73,384.79,384.89,385.01,385.09,385.12,385.11,385.06,385.0,384.97,384.98,385.06,385.25,385.57,386.03,386.64,387.38,388.25,389.24,390.39,391.74,393.33,395.16,397.18,399.31,401.42,403.37,405.03,406.31,407.17,407.61,407.7,407.54,407.27,407.0,406.81,406.73,406.77,406.87,406.99,407.05,407.0,406.76,406.24,405.36,404.07,402.39,400.4,398.23,396.06,394.05,392.32,390.98,390.05,389.52,389.35,389.43,389.66,389.91,390.12,390.23,390.23,390.16,390.05,389.96,389.92,389.99,390.19,390.58,391.16,391.95,392.91,393.95,394.99,395.93,396.72,397.32,397.74,398.01,398.18,398.3,398.43,398.57,398.73,398.89,399.03
399.12,399.15,399.12,399.04,398.93,398.79,398.62,398.43,398.23,398.02,397.79,397.57,397.34,397.09,396.83,396.55,396.22,395.85,395.44,395.0,394.53,394.04,393.5,392.93,392.33,391.74,391.21,390.77,390.44,390.2,389.99,389.75,389.44,389.04,388.56,388.06,387.59,387.21,386.94,386.78,386.69,386.6,386.46,386.22,385.89,385.49,385.11,384.82,384.66,384.64,384.74,384.89,385.05,385.15,385.18,385.15,385.1,385.06,385.1,385.21,385.41,385.66,385.91,386.14,386.32,386.5,386.73,387.05,387.51,388.08,388.72,389.36,389.92,390.39,390.76,391.1,391.47,391.93,392.49,393.13,393.78,394.39,394.91,395.34,395.68,395.99,396.29,396.61,396.96,397.31,397.64,397.91,398.09,398.18,398.18,398.13,398.05,397.98,397.93,397.92,397.94,397.96,397.98,397.96,397.87,397.72,397.51,397.27,397.01,396.75,396.52,396.32,396.16,396.04,395.96,395.92,395.91,395.93,395.96,396.0,396.02,396.04,396.03,396.02,396.01,396.02,396.07,396.16,396.34,396.61,396.99,397.49,398.13,398.93,399.96,401.24,402.81,404.62,406.59,408.58,410.42,412.01,413.28,414.22,414.88,415.31,415.59,415.78,415.91,416.01,416.07,416.1,416.09,416.06,416.02,415.98,415.96,415.95,415.97,415.99,416.01,416.02,416.02,416.02,416.01,416.0,415.99,415.99,415.99,415.99,416.0,416.01,416.01,416.01,416.0,416.0,416.0,416.01,416.04,416.11,416.25,416.48,416.81,417.22,417.67,418.12,418.51,418.82,419.01,419.11,419.13,419.09,419.04,418.99,418.96,418.95,418.97,418.99,419.01,419.02
419.02,419.01,418.97,418.91,418.8,418.63,418.36,417.97,417.45,416.81,416.09,415.35,414.63,413.98,413.39,412.83,412.26,411.63,410.92,410.13,409.28,408.38,407.42,406.35,405.14,403.75,402.21,400.54,398.82,397.11,395.45,393.87,392.37,391.01,389.84,388.94,388.36,388.09,388.09,388.22,388.38,388.47,388.44,388.3,388.11,387.94,387.9,388.06,388.48,389.23,390.3,391.65,393.2,394.83,396.37,397.69,398.68,399.3,399.56,399.55,399.36,399.11,398.9,398.78,398.77,398.82,398.89,398.89,398.77,398.49,398.06,397.52,396.91,396.29,395.66,395.04,394.4,393.73,393.05,392.37,391.74,391.18,390.7,390.27,389.82,389.29,388.66,387.93,387.16,386.41,385.75,385.24,384.9,384.7,384.6,384.53,384.45,384.33,384.18,384.03,383.91,383.85,383.84,383.89,383.96,384.03,384.07,384.08,384.06,384.03,384.0,384.0,384.04,384.14,384.3,384.54,384.83,385.17,385.56,385.99,386.44,386.89,387.32,387.69,387.99,388.24,388.48,388.79,389.25,389.92,390.79,391.81,392.92,394.01,395.02,395.88,396.57,397.11,397.52,397.87,398.25,398.74,399.38,400.19,401.14,402.15,403.15,404.09,404.97,405.83,406.74,407.76,408.88,410.04,411.11,411.96,412.5,412.71,412.63,412.37,412.06,411.81,411.68,411.69,411.81,411.96,412.09,412.16,412.16,412.11,412.03,411.95,411.91,411.91,411.94,411.98,412.02,412.05,412.05,412.04,412.01,411.99,411.97,411.97,411.98,411.99,412.02,412.06,412.14,412.3,412.57,413.0,413.58,414.3,415.09,415.93,416.76,417.56,418.33,419.06
419.78,420.5,421.24,422.0,422.76,423.49,424.14,424.69,425.14,425.51,425.84,426.15,426.46,426.75,426.99,427.16,427.24,427.23,427.16,427.08,427.04,427.07,427.2,427.41,427.66,427.91,428.11,428.22,428.25,428.24,428.24,428.29,428.44,428.7,429.06,429.49,429.95,430.38,430.71,430.9,430.92,430.77,430.52,430.22,429.95,429.77,429.7,429.73,429.79,429.82,429.77,429.61,429.32,428.92,428.43,427.89,427.3,426.66,425.95,425.12,424.11,422.84,421.25,419.35,417.23,415.02,412.94,411.15,409.74,408.69,407.87,407.1,406.21,405.09,403.7,402.06,400.22,398.25,396.26,394.39,392.8,391.64,390.99,390.83,391.06,391.51,391.99,392.35,392.5,392.46,392.27,392.04,391.85,391.78,391.87,392.15,392.68,393.48,394.59,395.98,397.56,399.15,400.55,401.56,402.09,402.14,401.84,401.35,400.88,400.57,400.47,400.57,400.79,401.0,401.12,401.06,400.8,400.34,399.69,398.9,397.99,396.97,395.85,394.65,393.4,392.2,391.13,390.28,389.68,389.32,389.13,389.0,388.83,388.55,388.15,387.68,387.21,386.82,386.56,386.43,386.38,386.37,386.34,386.26,386.14,386.01,385.9,385.85,385.85,385.9,385.97,386.04,386.11,386.16,386.23,386.33,386.48,386.67,386.88,387.1,387.31,387.49,387.66,387.81,387.96,388.12,388.33,388.6,388.97,389.42,389.93,390.46,390.96,391.39,391.76,392.1,392.45,392.86,393.36,393.95,394.59,395.23,395.82,396.3,396.68,396.95,397.18,397.41,397.7,398.1,398.63,399.29,400.08,400.96,401.93,402.93,403.95,404.96,405.98,407.0
408.03,409.06,410.03,410.89,411.62,412.22,412.75,413.31,413.97,414.78,415.72,416.69,417.57,418.23,418.6,418.68,418.52,418.24,417.95,417.75,417.68,417.71,417.78,417.83,417.78,417.58,417.24,416.75,416.16,415.46,414.67,413.79,412.87,411.98,411.22,410.66,410.38,410.35,410.52,410.79,411.06,411.24,411.3,411.25,411.12,410.99,410.9,410.89,410.99,411.23,411.63,412.22,413.01,413.98,415.07,416.2,417.27,418.21,418.99,419.65,420.23,420.8,421.4,422.04,422.69,423.3,423.81,424.22,424.53,424.8,425.09,425.44,425.87,426.34,426.81,427.22,427.54,427.78,427.98,428.19,428.45,428.79,429.17,429.56,429.9,430.14,430.26,430.25,430.15,429.98,429.77,429.55,429.3,429.04,428.76,428.47,428.21,427.98,427.82,427.7,427.57,427.34,426.9,426.17,425.08,423.68,422.07,420.41,418.85,417.48,416.29,415.2,414.05,412.68,410.97,408.91,406.6,404.19,401.91,399.95,398.47,397.55,397.15,397.17,397.45,397.82,398.14,398.32,398.34,398.24,398.09,397.96,397.92,398.04,398.37,398.93,399.74,400.76,401.87,402.96,403.87,404.49,404.77,404.74,404.49,404.16,403.86,403.68,403.65,403.74,403.89,404.0,403.98,403.73,403.15,402.19,400.82,399.14,397.28,395.45,393.86,392.65,391.84,391.4,391.22,391.18,391.16,391.12,391.02,390.89,390.72,390.56,390.39,390.24,390.11,390.01,389.96,389.98,390.08,390.27,390.55,390.88,391.25,391.6,391.92,392.18,392.4,392.63,392.9,393.27,393.77,394.37,395.04,395.72,396.32,396.8,397.14,397.33,397.44,397.52
397.64,397.84,398.14,398.52,398.95,399.39,399.82,400.22,400.61,400.98,401.36,401.72,402.05,402.33,402.57,402.75,402.88,402.99,403.11,403.25,403.45,403.74,404.12,404.57,405.06,405.55,406.0,406.37,406.69,406.95,407.21,407.47,407.74,408.01,408.29,408.56,408.86,409.21,409.62,410.12,410.69,411.32,412.0,412.72,413.49,414.31,415.2,416.13,417.08,417.96,418.7,419.23,419.51,419.55,419.42,419.19,418.97,418.81,418.75,418.79,418.86,418.91,418.87,418.67,418.27,417.64,416.8,415.77,414.61,413.41,412.25,411.19,410.25,409.44,408.68,407.94,407.18,406.4,405.65,404.99,404.48,404.15,403.99,403.96,403.99,404.05,404.08,404.08,404.07,404.08,404.13,404.25,404.45,404.71,405.01,405.33,405.66,406.01,406.35,406.67,406.94,407.15,407.3,407.43,407.59,407.86,408.27,408.8,409.39,409.95,410.4,410.72,410.92,411.1,411.33,411.69,412.22,412.9,413.68,414.51,415.34,416.13,416.84,417.45,417.92,418.22,418.36,418.36,418.25,418.1,417.95,417.84,417.76,417.7,417.63,417.51,417.32,417.06,416.72,416.28,415.74,415.08,414.32,413.5,412.69,411.94,411.27,410.63,409.95,409.15,408.21,407.14,406.02,404.93,403.91,403.0,402.18,401.41,400.69,400.01,399.38,398.82,398.33,397.91,397.55,397.25,397.02,396.87,396.8,396.81,396.86,396.94,397.02,397.07,397.1,397.11,397.15,397.3,397.64,398.23,399.08,400.14,401.29,402.4,403.37,404.15,404.81,405.43,406.11,406.9,407.76,408.59,409.26,409.67,409.78,409.63,409.32,408.99,408.74,408.63
408.67,408.81,408.97,409.08,409.05,408.83,408.33,407.51,406.34,404.82,403.06,401.2,399.41,397.83,396.53,395.51,394.68,393.94,393.19,392.39,391.56,390.75,390.02,389.43,388.99,388.7,388.5,388.36,388.24,388.12,388.01,387.92,387.87,387.87,387.88,387.89,387.86,387.78,387.65,387.49,387.36,387.26,387.21,387.2,387.22,387.25,387.29,387.37,387.49,387.64,387.82,387.98,388.1,388.16,388.16,388.11,388.04,387.97,387.93,387.92,387.94,387.97,388.01,388.04,388.04,388.04,388.02,388.0,387.98,387.98,387.98,387.99,387.99,387.98,387.93,387.84,387.7,387.51,387.3,387.1,386.94,386.85,386.82,386.86,386.93,387.01,387.06,387.08,387.07,387.04,387.0,386.97,386.95,386.93,386.91,386.86,386.78,386.67,386.55,386.44,386.34,386.25,386.17,386.1,386.04,385.99,385.96,385.94,385.95,385.97,385.99,386.01,386.02,386.03,386.02,386.01,386.0,385.99,385.98,385.96,385.91,385.83,385.7,385.52,385.31,385.11,384.94,384.85,384.82,384.85,384.92,385.0,385.06,385.08,385.08,385.04,385.0,384.97,384.96,384.96,384.98,385.0,385.01,385.02,385.02,385.01,385.0,384.99,384.99,384.99,384.99,384.99,384.97,384.94,384.87,384.77,384.67,384.58,384.51,384.47,384.43,384.39,384.31,384.21,384.09,383.98,383.9,383.87,383.89,383.93,383.99,384.04,384.06,384.06,384.05,384.04,384.06,384.14,384.28,384.47,384.69,384.9,385.07,385.17,385.19,385.15,385.07,384.99,384.93,384.91,384.92,384.96,385.0,385.03,385.05,385.04,385.02,385.0,384.97,384.94
384.9,384.82,384.69,384.52,384.32,384.12,383.95,383.85,383.82,383.85,383.92,384.0,384.06,384.08,384.08,384.05,384.01,383.97,383.96,383.96,383.97,383.99,384.01,384.02,384.02,384.02,384.0,383.99,383.99,383.99,383.99,384.0,384.0,384.01,384.01,384.01,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0
384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.01,384.03,384.08,384.17,384.31,384.49,384.7,384.9,385.05,385.15,385.18,385.14,385.07,385.0,384.94,384.92,384.93,384.96,385.0,385.03,385.04,385.04,385.02,385.0,384.99,384.98,384.98,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0
