383.98,383.98,383.99,384.0,384.01,384.01,384.01,384.01,384.0,384.0,383.99,383.99,384.0,384.0,384.01,384.04,384.08,384.17,384.31,384.48,384.67,384.82,384.91,384.92,384.86,384.76,384.67,384.64,384.69,384.8,384.93,385.06,385.14,385.16,385.12,385.06,384.98,384.93,384.92,384.93,384.96,385.0,385.03,385.05,385.04,385.02,385.0,384.98,384.98,384.98,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.01,385.03,385.09,385.21,385.43,385.78,386.29,386.97,387.79,388.73,389.75,390.81,391.91,393.04,394.18,395.28,396.27,397.05,397.58,397.85,397.93,397.97,398.07,398.34,398.79,399.35,399.92,400.42,400.78,401.02,401.18,401.32,401.47,401.61,401.66,401.52,401.07,400.22,398.94,397.23,395.11,392.55,389.47,385.64,380.64,373.82,364.43,351.92,336.4,318.91,301.37,286.15,275.32,269.99,269.99
273.9,279.6,284.93,288.33,289.17,287.76,285.1,282.37,280.54,280.09,280.96,282.67,284.57,286.1,286.93,287.04,286.63,286.01,285.49,285.25,285.32,285.61,285.96,286.19,286.18,285.88,285.32,284.56,283.73,282.92,282.2,281.6,281.14,280.79,280.5,280.25,279.99,279.72,279.44,279.19,278.99,278.86,278.81,278.83,278.9,278.98,279.05,279.08,279.08,279.05,279.01,278.98,278.96,278.96,278.97,278.99,279.01,279.02,279.03,279.03,279.05,279.11,279.24,279.47,279.79,280.19,280.61,280.99,281.33,281.64,282.05,282.75,284.01,286.11,289.32,293.84,299.85,307.44,316.54,326.96,338.29,350.01,361.59,372.65,383.15,393.38,403.93,415.34,427.74,440.58,452.73,462.76,469.46,472.31,471.64,468.55,464.55,461.06,459.05,458.8,459.94,461.62,462.79,462.42,459.71,454.23,446.05,435.81,424.62,413.95,405.19,399.38,396.86,397.26,399.63,402.72,405.4,406.95,407.13,406.26,404.94,403.96,404.02,405.63,408.91,413.55,418.88,423.99,428.05,430.48,431.16,430.37,428.75,426.99,425.67,425.11,425.3,425.96,426.62,426.78,425.95,423.81,420.26,415.51,410.08,404.65,399.99,396.66,394.94,394.73,395.62,397.03,398.38,399.25,399.49,399.17,398.53,397.88,397.48,397.53,398.08,399.13,400.58,402.3,404.15,405.98,407.67,409.14,410.37,411.34,412.09,412.63,412.99,413.2,413.27,413.25,413.17,413.06,412.97,412.91,412.89,412.91,412.95,412.98,412.95,412.85,412.65,412.33,411.91,411.41,410.88,410.36,409.89,409.49,409.18,408.94,408.72,408.5,408.21,407.86
407.43,406.95,406.49,406.09,405.79,405.59,405.45,405.32,405.13,404.86,404.53,404.19,403.9,403.72,403.66,403.72,403.86,404.0,404.11,404.16,404.15,404.1,404.04,404.03,404.09,404.26,404.52,404.86,405.23,405.59,405.9,406.13,406.28,406.38,406.46,406.55,406.68,406.85,407.04,407.25,407.45,407.64,407.81,407.95,408.07,408.17,408.27,408.39,408.53,408.7,408.88,409.05,409.19,409.32,409.45,409.58,409.72,409.86,409.99,410.08,410.13,410.13,410.09,410.03,409.98,409.95,409.94,409.95,409.98,410.01,410.03,410.04,410.06,410.09,410.17,410.29,410.47,410.68,410.89,411.06,411.16,411.19,411.15,411.08,411.0,410.94,410.91,410.92,410.95,411.0,411.03,411.05,411.04,411.03,411.0,410.98,410.98,410.98,410.98,411.0,411.01,411.01,411.01,411.01,411.0,411.0,410.99,410.99,410.99,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,410.99,410.97,410.92,410.83,410.69,410.51,410.3,410.1,409.95,409.85,409.82,409.86,409.93,410.0,410.06,410.08,410.07,410.03,409.97,409.89,409.79,409.65,409.48,409.3,409.12,408.97,408.87,408.84
408.86,408.92,408.99,409.05,409.07,409.07,409.05,409.01,408.97,408.93,408.88,408.8,408.68,408.52,408.32,408.13,407.96,407.85,407.82,407.85,407.91,407.99,408.05,408.08,408.08,408.05,408.01,407.97,407.96,407.96,407.97,408.0,408.04,408.1,408.19,408.32,408.5,408.69,408.88,409.04,409.14,409.17,409.15,409.08,409.01,408.95,408.92,408.93,408.95,408.99,409.02,409.04,409.04,409.03,409.01,408.99,408.98,408.98,408.98,409.0,409.01,409.01,409.01,409.01,409.0,409.0,408.99,408.99,408.99,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.01,409.02,409.05,409.09,409.14,409.19,409.24,409.28,409.33,409.4,409.52,409.66,409.83,409.98,410.09,410.15,410.15,410.1,410.04,409.97,409.93,409.92,409.94,409.98,410.01,410.03,410.04,410.03,410.01,410.0,409.98,409.98,409.98,409.99,410.0,410.01,410.01,410.01,410.01,410.0,410.0,409.99,409.99,410.0,410.0
410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,409.99,409.97,409.92,409.83,409.69,409.51,409.3,409.1,408.95,408.85,408.82,408.86,408.93,409.0,409.06,409.08,409.07,409.04,409.0,408.97,408.96,408.96,408.98,409.0,409.01,409.02,409.02,409.01,409.0,408.99,408.99,408.99,408.99,409.0,409.0,409.01,409.01,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.01,409.03,409.07,409.14,409.23,409.32,409.4,409.44,409.44,409.42,409.4,409.41,409.46,409.52,409.6,409.68,409.76,409.82,409.89,409.95,410.0,410.03,410.05,410.05,410.04,410.02,409.99,409.98,409.97,409.98,409.99,410.0,410.01,410.01,410.01,410.01,410.0,410.0,409.99,409.99,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,409.99,409.97,409.92,409.83,409.69,409.51,409.3,409.1,408.95,408.85,408.82,408.86,408.93,409.0,409.06,409.08,409.07,409.04,409.0,408.97,408.96,408.96,408.98,409.0,409.01,409.02,409.02,409.01,409.0,408.99,408.99,408.99,408.99
409.0,409.0,409.01,409.01,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.01,409.03,409.08,409.17,409.31,409.49,409.7,409.9,410.05,410.15,410.18,410.14,410.07,410.0,409.94,409.92,409.93,409.96,410.0,410.03,410.04,410.05,410.05,410.05,410.09,410.15,410.24,410.36,410.5,410.66,410.81,410.93,411.03,411.08,411.1,411.08,411.04,411.0,410.97,410.96,410.96,410.98,411.0,411.01,411.02,411.02,411.01,411.0,410.99,410.99,410.99,410.99,411.0,411.0,411.01,411.01,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,410.99,410.97,410.92,410.83,410.69,410.51,410.3,410.1,409.95,409.85,409.82,409.86,409.93,410.0,410.06,410.08,410.07,410.04,410.0,409.97,409.96,409.96,409.98,410.0,410.01,410.02,410.02,410.01,410.0,409.99,409.99,409.99,409.99,410.0,410.0,410.01,410.01,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,409.99,409.97,409.92,409.83,409.69
409.51,409.3,409.1,408.95,408.85,408.82,408.86,408.94,409.03,409.14,409.25,409.38,409.53,409.7,409.87,410.01,410.11,410.15,410.14,410.09,410.02,409.96,409.93,409.93,409.95,409.98,410.02,410.04,410.05,410.05,410.06,410.08,410.12,410.17,410.22,410.27,410.33,410.41,410.53,410.67,410.83,410.98,411.09,411.15,411.15,411.1,411.04,410.98,410.94,410.93,410.94,410.98,411.01,411.03,411.04,411.03,411.01,411.0,410.98,410.98,410.98,410.99,411.0,411.01,411.01,411.01,411.01,411.0,411.0,410.99,410.99,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,410.99,410.97,410.93,410.86,410.76,410.65,410.53,410.43,410.33,410.25,410.18,410.11,410.05,409.99,409.96,409.94,409.94,409.96,409.99,410.01,410.02,410.0,409.94,409.84,409.69,409.5,409.29,409.09,408.94,408.85,408.83,408.87,408.93,409.0,409.06,409.08,409.07,409.04,409.0,408.97,408.96,408.96,408.98,409.0,409.01,409.02,409.02,409.01,409.0,408.99,408.99,408.99,408.99,409.0,409.0,409.01,409.01,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0
409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.01,409.03,409.08,409.17,409.31,409.49,409.7,409.9,410.05,410.15,410.18,410.14,410.07,410.0,409.94,409.92,409.93,409.96,410.0,410.03,410.04,410.04,410.02,410.0,409.99,409.98,409.98,409.99,410.0,410.01,410.01,410.01,410.01,410.0,410.0,409.99,409.99,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,409.99,409.97,409.92,409.83,409.69,409.51,409.3,409.1,408.95,408.85,408.82,408.86,408.93,409.0,409.06,409.08,409.07,409.04,409.0,408.97,408.96,408.96,408.98,409.0,409.01,409.02,409.02,409.01,409.0,408.99,408.99,408.99,408.99,409.01,409.04,409.09,409.18,409.31,409.49,409.69,409.89,410.05,410.15,410.18,410.14,410.08,410.0,409.94,409.92,409.93,409.96,409.99,410.03,410.04,410.04,410.02,410.0,409.99,409.98,409.98,409.99,410.0,410.01,410.01,410.01,410.01,410.0,410.0,409.99,409.99,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0
410.0,410.0,410.0,409.99,409.97,409.92,409.83,409.69,409.51,409.3,409.1,408.95,408.85,408.82,408.86,408.93,409.0,409.06,409.08,409.07,409.04,409.0,408.97,408.96,408.96,408.98,409.0,409.01,409.01,408.99,408.93,408.83,408.68,408.5,408.29,408.1,407.94,407.85,407.83,407.86,407.93,408.0,408.06,408.08,408.07,408.04,408.0,407.97,407.96,407.96,407.98,408.0,408.01,408.02,408.03,408.04,408.08,408.16,408.3,408.48,408.69,408.89,409.06,409.16,409.18,409.15,409.08,409.0,408.95,408.95,409.0,409.13,409.31,409.52,409.74,409.94,410.08,410.15,410.16,410.12,410.05,409.98,409.94,409.93,409.94,409.98,410.04,410.11,410.21,410.34,410.51,410.7,410.88,411.03,411.13,411.17,411.14,411.08,411.01,410.95,410.92,410.93,410.95,410.99,411.02,411.04,411.04,411.03,411.01,410.99,410.98,410.98,410.98,411.0,411.01,411.01,411.01,411.01,411.0,411.0,410.99,410.99,410.99,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,411.0,410.99,410.97,410.92,410.83,410.69,410.51,410.3,410.1,409.95,409.85,409.82,409.86,409.93,410.0,410.06,410.08,410.07,410.04,410.0,409.97,409.96,409.96,409.98,410.0,410.01,410.02,410.02,410.01,410.0
409.99,409.99,409.99,409.98,409.97,409.93,409.84,409.72,409.56,409.39,409.24,409.12,409.05,409.02,409.02,409.02,409.03,409.03,409.01,409.0,408.99,408.98,408.98,408.99,409.0,409.01,409.01,409.01,409.01,409.0,409.0,408.99,408.99,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,408.99,408.97,408.92,408.84,408.72,408.58,408.44,408.33,408.27,408.24,408.23,408.22,408.18,408.12,408.05,407.98,407.93,407.91,407.92,407.96,408.0,408.03,408.05,408.04,408.03,408.0,407.99,407.98,407.98,407.98,408.0,408.01,408.01,408.01,408.01,408.0,408.0,407.99,407.99,407.99,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,408.0,407.99,407.98,407.94
