351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,350.99,350.97,350.92,350.83,350.69,350.51,350.3,350.1,349.95,349.85,349.82,349.86,349.93,350.0,350.06,350.08,350.07,350.04,350.0,349.97,349.96,349.96,349.98,350.0,350.01,350.02,350.02,350.01,350.0,349.99,349.99,349.99,349.99,350.0,350.0,350.01,350.01,350.0,350.0,350.0,350.0,349.99,349.99,349.97,349.92,349.83,349.69,349.51,349.3,349.1,348.94,348.85,348.82,348.86,348.93,349.0,349.06,349.08,349.07,349.04,349.0,348.97,348.96,348.96,348.98,349.0,349.01,349.02,349.02,349.01,349.0,348.99,348.99,348.99,348.99,349.0,349.0,349.01,349.01,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.01,349.03,349.07,349.14,349.23,349.32,349.39,349.41,349.39,349.34,349.29,349.3,349.39,349.55,349.76,349.97,350.13,350.22,350.21,350.14,350.04,349.95,349.9,349.89,349.92,349.97,350.02,350.05,350.06,350.05,350.02,349.99,349.97,349.97,349.97,349.99,350.0,350.01,350.02,350.01,350.01,350.0,349.99,349.99,349.99,350.0,350.0,350.0
350.01,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.01,350.03,350.08,350.17,350.31,350.49,350.7,350.9,351.05,351.15,351.18,351.14,351.07,351.0,350.94,350.93,350.96,351.04,351.17,351.34,351.54,351.77,352.0,352.23,352.45,352.65,352.83,353.0,353.16,353.35,353.59,353.88,354.24,354.62,355.0,355.33,355.6,355.8,355.94,356.07,356.21,356.4,356.69,357.08,357.57,358.15,358.78,359.45,360.14,360.87,361.64,362.47,363.35,364.24,365.11,365.92,366.64,367.26,367.78,368.21,368.58,368.93,369.33,369.87,370.58,371.49,372.56,373.72,374.86,375.93,376.91,377.8,378.65,379.49,380.34,381.16,381.91,382.56,383.11,383.61,384.16,384.85,385.75,386.89,388.25,389.76,391.35,392.94,394.46,395.85,397.1,398.2,399.2,400.16,401.13,402.15,403.25,404.41,405.59,406.75,407.87,408.97,410.09,411.3,412.65,414.19,415.91,417.76,419.7,421.62,423.44,425.05,426.37,427.39,428.12,428.65,429.11,429.63,430.3,431.19,432.29,433.56,434.94,436.34,437.69,438.92,439.97,440.8,441.4,441.82,442.11,442.34,442.54,442.75,442.94,443.09,443.17,443.14,443.0,442.74,442.37,441.93,441.47,441.04,440.66,440.36,440.09,439.81,439.4,438.78,437.86,436.59,434.99,433.14,431.13,429.09,427.07,425.06,422.99,420.77,418.32,415.66,412.87,410.04,407.28,404.6,401.96,399.26,396.38,393.27,389.93,386.42,382.87
379.38,376.07,373.01,370.2,367.59,365.12,362.69,360.24,357.68,354.95,352.01,348.85,345.52,342.14,338.88,335.87,333.17,330.76,328.49,326.19,323.72,321.01,318.04,314.88,311.57,308.15,304.66,301.12,297.61,294.19,290.93,287.86,284.98,282.24,279.58,276.93,274.25,271.55,268.88,266.35,264.14,262.4,261.25,260.72,260.74,261.13,261.67,262.17,262.48,262.56,262.45,262.27,262.26,262.72,264.08,266.84,271.48,278.37,287.62,299.02,312.02,325.78,339.28,351.42,361.25,368.13,371.86,372.77,371.61,369.38,367.06,365.37,364.67,364.93,365.83,366.9,367.73,368.02,367.63,366.59,364.97,362.94,360.72,358.55,356.7,355.37,354.67,354.56,354.9,355.44,355.9,356.0,355.52,354.34,352.43,349.86,346.83,343.57,340.34,337.38,334.83,332.78,331.25,330.22,329.62,329.38,329.39,329.57,329.8,329.97,330.02,329.88,329.57,329.12,328.61,328.13,327.78,327.6,327.59,327.71,327.89,328.05,328.13,328.09,327.91,327.56,327.07,326.43,325.71,324.98,324.33,323.85,323.61,323.66,324.03,324.72,325.72,327.01,328.54,330.24,331.99,333.65,335.07,336.08,336.54,336.39,335.63,334.34,332.67,330.8,328.93,327.24,325.91,325.04,324.7,324.94,325.72,326.99,328.62,330.49,332.43,334.33,336.05,337.51,338.6,339.22,339.24,338.56,337.13,335.0,332.3,329.25,326.13,323.23,320.84,319.18,318.44,318.71,319.98,322.13,324.95,328.17,331.5,334.69,337.56,339.95,341.76,342.86,343.15,342.55,341.08,338.87,336.16,333.27,330.51,328.17,326.47,325.58,325.58,326.45
328.09,330.31,332.84,335.39,337.72,339.63,340.99,341.78,342.01,341.75,341.1,340.13,338.92,337.54,336.05,334.57,333.23,332.19,331.57,331.47,331.93,332.9,334.26,335.83,337.38,338.67,339.53,339.88,339.7,339.08,338.14,336.98,335.74,334.51,333.38,332.43,331.71,331.26,331.06,331.06,331.21,331.46,331.78,332.16,332.57,332.98,333.3,333.45,333.34,332.91,332.17,331.19,330.1,329.04,328.12,327.44,327.02,326.88,326.97,327.26,327.7,328.24,328.86,329.49,330.07,330.53,330.78,330.77,330.46,329.87,329.05,328.11,327.15,326.27,325.55,325.06,324.82,324.83,325.09,325.55,326.18,326.94,327.74,328.54,329.25,329.79,330.12,330.18,329.96,329.49,328.82,328.08,327.38,326.84,326.54,326.51,326.77,327.27,327.99,328.91,329.96,331.08,332.18,333.15,333.88,334.3,334.4,334.21,333.83,333.38,332.97,332.71,332.62,332.7,332.9,333.16,333.44,333.72,333.98,334.25,334.55,334.89,335.26,335.63,335.94,336.11,336.13,335.98,335.7,335.37,335.06,334.85,334.79,334.9,335.16,335.53,335.96,336.42,336.86,337.25,337.59,337.86,338.05,338.15,338.18,338.15,338.09,338.04,338.04,338.1,338.25,338.48,338.77,339.08,339.4,339.68,339.9,340.04,340.12,340.12,340.07,339.97,339.83,339.65,339.46,339.26,339.08,338.95,338.87,338.85,338.88,338.94,339.0,339.06,339.09,339.12,339.16,339.22,339.32,339.45,339.57,339.63,339.59,339.39,339.02,338.49,337.85,337.19,336.61,336.22,336.08,336.24,336.66,337.25,337.9,338.47,338.87,339.02,338.92,338.58
338.06,337.42,336.71,335.99,335.28,334.59,333.96,333.41,332.97,332.65,332.45,332.35,332.29,332.24,332.17,332.1,332.01,331.94,331.9,331.9,331.93,331.97,332.02,332.05,332.05,332.04,332.01,331.96,331.9,331.8,331.67,331.5,331.31,331.12,330.96,330.86,330.83,330.86,330.92,330.99,331.05,331.08,331.07,331.05,331.01,330.98,330.96,330.96,330.97,330.99,331.01,331.02,331.02,331.02,331.0,330.99,330.99,331.0,331.03,331.11,331.25,331.49,331.81,332.19,332.59,332.95,333.2,333.33,333.35,333.3,333.24,333.25,333.35,333.54,333.78,334.01,334.17,334.25,334.22,334.14,334.02,333.9,333.8,333.71,333.61,333.49,333.33,333.17,333.01,332.89,332.84,332.85,332.92,333.05,333.2,333.38,333.57,333.76,333.92,334.04,334.12,334.14,334.14,334.14,334.18,334.3,334.51,334.81,335.17,335.55,335.9,336.18,336.4,336.55,336.67,336.77,336.86,336.93,336.96,336.92,336.79,336.58,336.32,336.03,335.76,335.54,335.38,335.26,335.18,335.09,334.96,334.78,334.55,334.3,334.07,333.89,333.8,333.78,333.82,333.88,333.91,333.87,333.75,333.57,333.35,333.13,332.97,332.87,332.84,332.87,332.95,333.04,333.14,333.24,333.37,333.52,333.7,333.87,334.02,334.13,334.2,334.26,334.35,334.53,334.84,335.29,335.83,336.39,336.89,337.24,337.41,337.41,337.28,337.09,336.93,336.82,336.81,336.86,336.94,337.03,337.08,337.08,337.02,336.87,336.64,336.3,335.87,335.36,334.8,334.23,333.69,333.21,332.81,332.48,332.19,331.91,331.61,331.27,330.9,330.51
330.12,329.76,329.4,329.04,328.63,328.19,327.72,327.28,326.92,326.7,326.63,326.68,326.82,326.98,327.11,327.18,327.2,327.22,327.3,327.51,327.88,328.42,329.06,329.71,330.3,330.77,331.09,331.3,331.46,331.64,331.88,332.23,332.67,333.18,333.72,334.23,334.69,335.05,335.33,335.54,335.7,335.82,335.92,336.01,336.06,336.09,336.08,336.06,336.02,335.99,335.96,335.96,335.97,335.98,336.0,336.01,335.99,335.93,335.81,335.6,335.3,334.89,334.4,333.85,333.28,332.74,332.24,331.82,331.48,331.18,330.92,330.67,330.43,330.21,330.03,329.89,329.82,329.81,329.81,329.79,329.71,329.55,329.3,328.99,328.66,328.35,328.09,327.92,327.84,327.84,327.89,327.96,328.02,328.06,328.07,328.05,328.02,327.99,327.98,327.99,328.05,328.16,328.31,328.51,328.73,328.94,329.14,329.32,329.48,329.62,329.76,329.89,330.01,330.1,330.19,330.28,330.38,330.52,330.68,330.85,331.0,331.11,331.16,331.16,331.13,331.11,331.14,331.27,331.5,331.81,332.19,332.56,332.88,333.11,333.23,333.24,333.17,333.08,333.0,332.99,333.06,333.23,333.46,333.71,333.94,334.11,334.2,334.2,334.14,334.05,333.97,333.92,333.91,333.93,333.97,334.01,334.04,334.05,334.04,334.02,333.99,333.98,333.97,333.98,333.99,334.0,334.01,334.02,334.01,334.01,334.0,333.99,333.99,333.99,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0
334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.01,334.02,334.06,334.12,334.22,334.35,334.51,334.69,334.86,334.99,335.08,335.12,335.11,335.07,335.02,334.97,334.95,334.95,334.97,335.0,335.04,335.11,335.2,335.33,335.5,335.69,335.88,336.04,336.14,336.17,336.15,336.08,336.01,335.95,335.92,335.93,335.95,335.98,336.0,335.98,335.92,335.81,335.65,335.47,335.29,335.12,334.99,334.92,334.89,334.9,334.95,334.99,335.03,335.05,335.04,335.03,335.01,334.99,334.98,334.98,334.98,335.0,335.01,335.01,335.01,335.01,335.0,335.0,334.99,334.99,334.99,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,335.0,334.99,334.98,334.95,334.91,334.86,334.81,334.76,334.72,334.67,334.6,334.48,334.34,334.17,334.02,333.91,333.85,333.85,333.9,333.96,334.03,334.07,334.08,334.06,334.02,333.99,333.97,333.96,333.97,333.99,334.04,334.1,334.19,334.33,334.5,334.7,334.89,335.04,335.14,335.17,335.14,335.08,335.01,334.95,334.92,334.93,334.96,334.99,335.02,335.04,335.04,335.03,335.01,334.99,334.98,334.98,334.99,335.0,335.01,335.01,335.01,335.01,335.0,335.0,334.99,334.99,334.99,335.0,335.0,335.0,335.0,335.0,335.0,335.0
335.0,335.0,335.01,335.03,335.08,335.17,335.31,335.49,335.7,335.9,336.05,336.15,336.17,336.11,335.99,335.83,335.63,335.43,335.23,335.06,334.94,334.88,334.87,334.9,334.95,335.01,335.04,335.06,335.05,335.02,334.97,334.9,334.79,334.63,334.41,334.12,333.77,333.39,333.0,332.63,332.31,332.07,331.92,331.85,331.85,331.9,331.96,332.02,332.05,332.06,332.05,332.02,331.99,331.97,331.96,331.95,331.94,331.91,331.87,331.83,331.81,331.82,331.87,331.99,332.17,332.42,332.73,333.08,333.46,333.81,334.12,334.37,334.56,334.71,334.82,334.91,334.99,335.04,335.07,335.08,335.07,335.06,335.08,335.14,335.27,335.46,335.68,335.89,336.07,336.17,336.19,336.15,336.08,335.99,335.93,335.91,335.93,335.99,336.07,336.17,336.28,336.36,336.41,336.41,336.34,336.23,336.1,335.98,335.89,335.86,335.87,335.9,335.9,335.84,335.67,335.39,334.99,334.51,333.97,333.4,332.82,332.25,331.67,331.12,330.61,330.18,329.87,329.7,329.66,329.71,329.79,329.84,329.8,329.65,329.43,329.18,328.95,328.8,328.75,328.79,328.89,329.0,329.08,329.12,329.11,329.06,329.0,328.93,328.86,328.77,328.65,328.5,328.32,328.14,327.98,327.87,327.83,327.84,327.9,327.95,327.96,327.91,327.77,327.56,327.32,327.08,326.9,326.78,326.71,326.68,326.63,326.53,326.38,326.2,326.02,325.89,325.82,325.82,325.87,325.96,326.04,326.08,326.09,326.07,326.03,325.99,325.96,325.95,325.97,326.02,326.1,326.22,326.42,326.7,327.06,327.5,327.99,328.51,329.02,329.47
329.84,330.1,330.23,330.25,330.19,330.09,330.0,329.95,329.98,330.08,330.26,330.49,330.73,330.95,331.1,331.18,331.18,331.13,331.05,331.0,331.01,331.09,331.25,331.46,331.71,331.93,332.11,332.22,332.27,332.31,332.36,332.47,332.63,332.84,333.07,333.32,333.57,333.84,334.13,334.42,334.71,334.96,335.14,335.22,335.23,335.17,335.09,335.05,335.08,335.2,335.41,335.66,335.91,336.1,336.21,336.22,336.17,336.07,335.98,335.91,335.89,335.91,335.96,336.01,336.04,336.06,336.05,336.02,336.0,335.98,335.97,335.97,335.99,336.0,336.01,336.02,336.02,336.01,336.0,335.99,335.99,335.99,335.99,336.0,335.99,335.98,335.93,335.86,335.77,335.68,335.6,335.56,335.57,335.61,335.65,335.69,335.72,335.74,335.77,335.82,335.89,335.97,336.03,336.07,336.09,336.07,336.03,336.0,335.97,335.96,335.96,335.98,336.0,336.02,336.03,336.03,336.04,336.08,336.16,336.3,336.48,336.69,336.89,337.06,337.16,337.18,337.15,337.07,337.0,336.94,336.91,336.92,336.96,337.0,337.03,337.04,337.04,337.02,337.0,336.98,336.98,336.98,336.99,337.0,337.01,337.01,337.01,337.01,337.0,337.0,336.99,336.99,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0
337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.0,337.01,337.03,337.07,337.14,337.23,337.32,337.39,337.41,337.37,337.28,337.17,337.08,337.04,337.05,337.11,337.2,337.31,337.44,337.59,337.73,337.87,337.99,338.08,338.12,338.11,338.08,338.03,337.98,337.95,337.95,337.96,337.98,338.01,338.03,338.04,338.05,338.09,338.17,338.3,338.48,338.68,338.89,339.06,339.16,339.18,339.15,339.08,339.01,338.97,338.99,339.09,339.26,339.49,339.73,339.94,340.1,340.18,340.18,340.13,340.05,339.97,339.93,339.92,339.94,339.98,340.04,340.12,340.21,340.34,340.51,340.69,340.88,341.03,341.13,341.17,341.14,341.08,341.01,340.96,340.93,340.96,341.03,341.16,341.33,341.53,341.74,341.92,342.06,342.14,342.16,342.12,342.07,342.02,342.03,342.1,342.25,342.46,342.7,342.92,343.09,343.18,343.2,343.14,343.06,342.98,342.92,342.91,342.93,343.0,343.09,343.21,343.36,343.53,343.72,343.89,344.03,344.12,344.15,344.13,344.07,344.01,343.96,343.93,343.93,343.96,343.99,344.02,344.04,344.04,344.02,344.0,343.96,343.9,343.81,343.68,343.5,343.31,343.11,342.96,342.86,342.82,342.85,342.89,342.91,342.88,342.77,342.58,342.34,342.08,341.84,341.64,341.47,341.34,341.22,341.12,341.03,340.95,340.91,340.9,340.92,340.96,341.0,341.03,341.04,341.01,340.95,340.86,340.76,340.66,340.59,340.58,340.64,340.75,340.89,341.02,341.11,341.15,341.13,341.07,341.01,340.96,340.93,340.93,340.96,341.0,341.05
